datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-23 16:00:00,-74230.94167,-2581.33064,1.4551915228366852e-11,91.99161933228453,89.33500210992469,-0.23459145901273804,0.23405013233199926,0.3313798682574901,False,314.93381782384927
2020-09-23 17:00:00,-73473.15297,-1767.10823,2.2737367544323206e-13,91.37775940994597,89.34199822443082,-0.206682520220255,0.19839569764878598,0.2864934851094255,False,313.82804426509006
2020-09-23 18:00:00,-72838.68601,-1059.30091,0.0,90.83319999734333,89.34780000000332,-0.19032304147872567,0.16290223698140457,0.2505194581888968,False,310.5610432869938
2020-09-23 19:00:00,-72320.30757,-379.87147,5.684341886080802e-14,90.3009504875849,89.3525011689554,-0.1887099638124416,0.13340665768257082,0.23110341139006937,False,305.25802587047
2020-09-23 20:00:00,-71885.30803,304.43731,5.684341886080802e-14,89.75735140899907,89.35639896195661,-0.1881871402680265,0.11786159195179972,0.22204899148537113,False,302.0589107523045
2020-09-23 21:00:00,-71465.97351,971.46995,2.2737367544323206e-13,89.22120000176072,89.36009999994845,-0.18177451554282703,0.11168062527264994,0.21334136158307304,False,301.56619112691845
2020-09-23 22:00:00,-71063.49265,1602.16342,2.2737367544323206e-13,88.70845563798541,89.36360091754975,-0.17959218979784825,0.10239347464591281,0.2067311739589594,False,299.68938282002716
2020-09-23 23:00:00,-70699.7824,2247.58813,0.0,88.17914633869333,89.36669918158705,-0.17955402108518123,0.09304038695304186,0.20222799037776515,False,297.39205708090003
2020-09-24 00:00:00,-70352.86234,2873.01412,0.0,87.66149999853738,89.36959999998031,-0.17536348976213,0.09153607522683677,0.19781609289814062,False,297.56361752577527
2020-09-24 01:00:00,-69989.75271,3482.26201,0.0,87.15166121121169,89.37260086981836,-0.16914226925473436,0.09612681449087393,0.19454940686829128,False,299.61040474369923
2020-09-24 02:00:00,-69601.0877,4054.94115,1.3642420526593924e-12,86.66573186316462,89.3757991210561,-0.16198499348672735,0.09614330709119664,0.18836845174637723,False,300.69049465895205
2020-09-24 03:00:00,-69230.85986,4606.3187,1.4551915228366852e-11,86.19340000327414,89.37879999995803,-0.16156437252588948,0.08691479885922955,0.18345906554440072,False,298.27837204853563
2020-09-24 04:00:00,-68899.45403,5174.09303,0.0,85.70536084956939,89.3814006674665,-0.16843102751984898,0.07294319591916897,0.18354759835610596,False,293.41620977363414
2020-09-24 05:00:00,-68616.3297,5776.28785,1.8189894035458565e-12,85.18804883679739,89.38349953417156,-0.18052432806708976,0.05125248486171538,0.18765886663990758,False,285.849722547606
2020-09-24 06:00:00,-68422.70424,6438.33166,1.4665161412810538e-11,84.62449999659759,89.38469999996883,-0.20134215877076836,0.031178963824951573,0.20374197575284023,False,278.802654246702
2020-09-24 07:00:00,-68257.02019,7198.54527,1.4665161412810538e-11,83.97970688347262,89.38550032772913,-0.22807582533323284,0.043585113067767745,0.23220302362924872,False,280.8187412777902
2020-09-24 08:00:00,-67938.39275,8038.50795,2.9231448352199e-11,83.25210481014929,89.38749919574707,-0.23855837747934933,0.08993173844611446,0.25494669451773655,False,290.65543988660056
2020-09-24 09:00:00,-67412.17515,8828.1844,1.8189894035458565e-12,82.53910000150293,89.39129999996854,-0.21897945763456544,0.14411609797647607,0.2621477685617287,False,303.34995838796766
2020-09-24 10:00:00,-66704.81417,9467.07506,1.8189894035458565e-12,81.92224894888992,89.39680179451423,-0.1708696458399874,0.1982418585637144,0.2617179213509814,False,319.2411218291752
2020-09-24 11:00:00,-65826.12305,9845.67415,0.0,81.49327908554885,89.40409780199381,-0.09074001691050988,0.2401821695926221,0.2567512906669384,False,339.30360346777013
2020-09-24 12:00:00,-64897.8837,9857.40645,7.275957614183426e-12,81.36330000391425,89.41229999996011,-0.003018358835808109,0.25757736537293446,0.2575950497244151,False,359.32862382189256
2020-09-24 13:00:00,-63989.33247,9588.66358,7.499885442698834e-12,81.47776057894994,89.42070232758995,0.06250581730470695,0.2575716174784455,0.26504738317401294,False,13.640485166450958
2020-09-24 14:00:00,-63130.53803,9137.50697,1.4665161412810538e-11,81.76420976993141,89.42889780644502,0.09210392874530221,0.23887658939731918,0.25601788736808045,False,21.085201752553985
2020-09-24 15:00:00,-62382.15269,8685.98192,0.0,82.07320000318312,89.43610000001718,0.0793997998472637,0.1923411943605948,0.2080852307681774,False,22.431180010422167
2020-09-24 16:00:00,-61837.7526,8380.30818,7.275957614183426e-12,82.28224281425608,89.44130122381212,0.0468896335345397,0.1380069139523672,0.1457550892135829,False,18.765856766351874
2020-09-24 17:00:00,-61442.8419,8217.9942,7.275957614183426e-12,82.38188875792974,89.44499920875805,0.00847449778012778,0.09149629380506075,0.09188791483479962,False,5.291707129324777
2020-09-24 18:00:00,-61192.88275,8232.49696,1.8189894035458565e-12,82.33779999983112,89.44719999997241,-0.043884462566759055,0.06680693126640369,0.07993129624876144,False,326.6996937794906
2020-09-24 19:00:00,-60923.99797,8467.00698,1.4665161412810538e-11,82.08790986208423,89.44930068759787,-0.09110756038615683,0.07763865655672708,0.11970107999283312,False,310.4364679776023
2020-09-24 20:00:00,-60548.90863,8805.2787,2.1903532940618417e-11,81.72580787637483,89.4521991112215,-0.11021292930203824,0.09928822091656514,0.14834096062151114,False,312.0149412215331
2020-09-24 21:00:00,-60102.3664,9149.40193,1.4551915228366852e-11,81.34430000429751,89.45569999995936,-0.09959122095175285,0.12406074974375884,0.15908953742356666,False,321.2438369200106
2020-09-24 22:00:00,-59557.93019,9379.73951,7.275957614183426e-12,81.05003696495082,89.46020141803946,-0.06478889563896084,0.15657065337036213,0.16944606957654182,False,337.52024095198897
2020-09-24 23:00:00,-58916.21199,9434.82489,7.275957614183426e-12,80.9019184649873,89.46579834744615,-0.019091970263265215,0.18455358050913595,0.1855384795865147,False,354.0937911384733
2020-09-25 00:00:00,-58224.12552,9305.35804,7.275957614183426e-12,80.91979999573987,89.47209999994126,0.029219390226761052,0.20797217671733054,0.21001475913318163,False,7.997516370451137
2020-09-25 01:00:00,-57470.77857,8990.7668,7.275957614183426e-12,81.1086772273315,89.47920196742244,0.07362943759847514,0.21414255653594325,0.2264471872221366,False,18.97469897136216
2020-09-25 02:00:00,-56782.7644,8543.29067,0.0,81.44370084985785,89.48589825810693,0.09887651333596097,0.19391147881960774,0.217665400345309,False,27.01728077905443
2020-09-25 03:00:00,-56196.07393,8079.05668,7.275957614183426e-12,81.818900001315,89.4916999999602,0.1176790776772538,0.16458517054732763,0.2023280595643176,False,35.56492480551225
2020-09-25 04:00:00,-55730.38212,7535.99372,7.275957614183426e-12,82.29904042013433,89.49650117878086,0.12886146947650481,0.13337316616008554,0.18545533092151859,False,44.01433433308324
2020-09-25 05:00:00,-55368.77613,7030.94089,0.0,82.76309305529554,89.5002990282292,0.10340726761933262,0.10997172221983857,0.1509531141927639,False,43.23789139757679
2020-09-25 06:00:00,-55038.68379,6697.64812,9.094947017729282e-13,83.06179999523613,89.50360000000575,0.0666471093630395,0.09614706396218928,0.1169875852173993,False,34.72888065919932
2020-09-25 07:00:00,-54739.55303,6470.97173,7.499885442698834e-12,83.25813553306914,89.50650080175518,0.03294292242105014,0.09302036857229462,0.09868143243267634,False,19.501468043126067
2020-09-25 08:00:00,-54401.41348,6383.47337,1.8189894035458565e-12,83.30750484475898,89.50959905706902,-0.002125832834710786,0.10702876463903023,0.10704987447633024,False,358.86212611777546
2020-09-25 09:00:00,-53972.41313,6396.36638,9.094947017729282e-13,83.24130000219348,89.51339999993971,-0.024921495112208245,0.13190892531822127,0.13424248767523603,False,349.3012393212491
2020-09-25 10:00:00,-53437.15202,6449.88749,7.332580706405269e-12,83.11766760307805,89.5181014379832,-0.02741148077151452,0.1597480670015088,0.16208280041017817,False,350.26332857717034
2020-09-25 11:00:00,-52806.86479,6454.4793,0.0,83.0314151321676,89.5236983464485,-0.015114010055447609,0.1799199750156043,0.18055367819452434,False,355.1981951282666
2020-09-25 12:00:00,-52138.09502,6400.73704,1.4551915228366852e-11,83.00109999497354,89.52969999994535,-0.004034546017232698,0.1768934570071467,0.17693946053242174,False,358.69343732490904
2020-09-25 13:00:00,-51539.18279,6328.11904,1.4551915228366852e-11,83.0001061102535,89.53510139559927,0.005815108655681574,0.15511398528931805,0.15522294907974193,False,2.1469709840272344
2020-09-25 14:00:00,-51034.70113,6223.07618,1.4665161412810538e-11,83.0477813405549,89.53969886344574,0.015644017442887886,0.13029092355681296,0.1312267504857171,False,6.84672119010952
2020-09-25 15:00:00,-50621.61929,6102.76183,1.4551915228366852e-11,83.12579999688896,89.54350000001273,0.022662753899948023,0.12259393666467128,0.12467106208447509,False,10.473479508624791
2020-09-25 16:00:00,-50177.90005,5955.42999,1.4665161412810538e-11,83.23143827210998,89.54760122033312,0.031278774226563985,0.13185394371504208,0.1355131882523832,False,13.345188295228184
2020-09-25 17:00:00,-49705.43026,5767.23492,7.275957614183426e-12,83.3816640465922,89.55199885604794,0.027403322256465225,0.1256175128551985,0.1285717760887577,False,12.306215438503443
2020-09-25 18:00:00,-49302.22152,5655.19894,1.4580309236299762e-11,83.45649999752827,89.55570000001096,0.0029833303710940107,0.10861869210645649,0.1086596545872491,False,1.5732952803144826
2020-09-25 19:00:00,-48930.91808,5656.77387,0.0,83.40546147079543,89.55900088145765,-0.03232825710064519,0.09931722929221179,0.10444629357448347,False,341.96967089186455
2020-09-25 20:00:00,-48565.13754,5804.30035,7.275957614183426e-12,83.18457801023239,89.5620991453173,-0.06341011778817228,0.09776865411724919,0.11653133812759635,False,327.03364346046055
2020-09-25 21:00:00,-48177.77836,6026.56378,9.094947017729282e-13,82.86989999729516,89.5652999999795,-0.08015966384874591,0.10710443223994837,0.13377941214471542,False,323.1878901804492
2020-09-25 22:00:00,-47728.31164,6281.26924,7.275957614183426e-12,82.502693014897,89.56900110104456,-0.08807635980045411,0.12254658101334004,0.15091424609279988,False,324.29454030340094
2020-09-25 23:00:00,-47220.24246,6540.16546,7.275957614183426e-12,82.11450574110499,89.5731987710086,-0.08711460033654854,0.13647679332878568,0.16191006364369284,False,327.44947344996285
2020-09-26 00:00:00,-46668.9189,6767.75235,2.7284841053187847e-12,81.74869999987226,89.57779999996066,-0.07979816337976854,0.14428275389871778,0.16487953163258984,False,331.0544258853193
2020-09-26 01:00:00,-46109.7044,6959.676,9.094947017729282e-13,81.41671794491891,89.58250126214637,-0.06626695433300467,0.13800145660787064,0.1530872668201589,False,334.35013537169425
2020-09-26 02:00:00,-45615.22792,7091.23742,7.275957614183426e-12,81.16366099148806,89.58669894838677,-0.05431531328838885,0.11786759558523494,0.1297802887447101,False,335.25897783528836
2020-09-26 03:00:00,-45211.05686,7215.7419,7.275957614183426e-12,80.93200000067206,89.59009999993822,-0.06165881099910858,0.09780818438153274,0.11562114817729367,False,327.77244585084645
2020-09-26 04:00:00,-44849.84193,7418.64292,7.275957614183426e-12,80.60770973197555,89.59300074727426,-0.06917455936021935,0.08219575687486319,0.10743026627032128,False,319.91660171679
2020-09-26 05:00:00,-44545.90164,7610.54256,7.275957614183426e-12,80.30478375270046,89.59539943689558,-0.06878444497765582,0.060500879525414095,0.09160598394336927,False,311.3339576788548
2020-09-26 06:00:00,-44337.05386,7833.45837,7.499885442698834e-12,79.98039999488346,89.59689999999988,-0.07965291653282335,0.02798623184779285,0.08442639566642259,False,289.3590402659804
2020-09-26 07:00:00,-44247.6934,8140.23855,7.499885442698834e-12,79.5758660978804,89.59719993776181,-0.10543348205946568,-0.0045058007907513,0.10552971799426741,False,267.5528990506094
2020-09-26 08:00:00,-44231.60981,8585.92021,7.499885442698834e-12,79.01477162352693,89.59660024976971,-0.13319616652786626,-0.026257541468023147,0.13575963045642114,False,258.8480281128019
2020-09-26 09:00:00,-44250.53805,9117.70375,0.0,78.35730000370606,89.59549999997009,-0.15345000493198488,-0.040228047741347854,0.1586354305907301,False,255.31006407500237
2020-09-26 10:00:00,-44292.32696,9726.48033,7.499885442698834e-12,77.61458509256013,89.59399950633816,-0.16804994865479966,-0.0542194455969906,0.17658010511868494,False,252.11828182358028
2020-09-26 11:00:00,-44372.31246,10383.2352,0.0,76.82961843806406,89.5920005857398,-0.17233528098805778,-0.06670739686723448,0.18479536214427988,False,248.8396175815472
2020-09-26 12:00:00,-44477.27053,11044.09064,7.499885442698834e-12,76.05499999666597,89.58970000001199,-0.16674363367747802,-0.08541076229681348,0.1873457704035289,False,242.87720316146388
2020-09-26 13:00:00,-44679.82363,11696.60487,1.8189894035458565e-12,75.32991173308586,89.58649898747528,-0.15305912596696986,-0.11022818937519022,0.1886195901138202,False,234.23979736580844
2020-09-26 14:00:00,-44965.94956,12311.18283,7.499885442698834e-12,74.68827500768124,89.58260111977006,-0.1432818500543032,-0.1240996906990186,0.18955321623907073,False,229.10341361525235
2020-09-26 15:00:00,-45269.20176,12927.56648,8.134767913360665e-12,74.06219999752959,89.57849999994842,-0.1374902746755575,-0.131946606267821,0.19056096802849115,False,226.17869533046738
2020-09-26 16:00:00,-45607.61838,13523.9285,7.499885442698834e-12,73.48344367316794,89.57409872642329,-0.13164011946539458,-0.14270894782160004,0.19415191176295823,False,222.68960988535926
2020-09-26 17:00:00,-45984.85406,14128.37819,2.9330322825621076e-11,72.920957567296,89.56930139789243,-0.13281584255144643,-0.15663788606547197,0.20536668518459947,False,220.2951603171377
2020-09-26 18:00:00,-46404.82727,14769.25361,1.4665161412810538e-11,72.3453000039406,89.56399999997036,-0.13755442029859843,-0.17221624590896478,0.22040792612485718,False,218.6154395372304
2020-09-26 19:00:00,-46866.0452,15448.17796,1.4551915228366852e-11,71.75653462629931,89.55819834654585,-0.14346542356582231,-0.1829899996770647,0.23252455298469651,False,218.09669115509385
2020-09-26 20:00:00,-47332.75851,16162.74258,7.499885442698834e-12,71.14647564406377,89.55220166822114,-0.1540490172573893,-0.18605106495189022,0.24154937070441707,False,219.62452557934938
2020-09-26 21:00:00,-47775.31946,16930.70353,0.0,70.48659999700827,89.5461999999355,-0.16687155380804414,-0.18613818460416612,0.24998707814214235,False,221.87599978943425
2020-09-26 22:00:00,-48194.65167,17742.87082,3.637978807091713e-12,69.78880562978998,89.54019835440018,-0.17228903318748146,-0.18303139924105405,0.25136428557934637,False,223.26831007240955
2020-09-26 23:00:00,-48583.43779,18550.08722,7.275957614183426e-12,69.10218577887812,89.53440157768208,-0.16758330604356975,-0.176872729688703,0.24365575505623863,False,223.45519968511618
2020-09-27 00:00:00,-48953.96613,19324.3528,0.0,68.45859999698604,89.528799999991,-0.15644992786161793,-0.17386589255382318,0.23389298519075566,False,221.98186376819834
2020-09-27 01:00:00,-49334.23608,20057.48805,8.134767913360665e-12,67.8751472397363,89.52319841058889,-0.13965296045340017,-0.17846732301956808,0.22661318308776698,False,218.04363409890945
2020-09-27 02:00:00,-49765.61487,20739.76566,8.134767913360665e-12,67.37612013449343,89.5173016819822,-0.11458929742365666,-0.18934742544046812,0.22132138307217603,False,211.18149239796563
2020-09-27 03:00:00,-50275.25388,21343.47881,1.4551915228366852e-11,66.99719999695759,89.51099999996956,-0.09595890392268386,-0.2064024393540095,0.2276182730215842,False,204.93426659338957
2020-09-27 04:00:00,-50863.55769,21956.46448,1.4999770885397668e-11,66.65140857389757,89.50399799160735,-0.08775946649449114,-0.22492821523181897,0.24144238643363594,False,201.31406611723597
2020-09-27 05:00:00,-51511.69383,22565.44415,3.637978807091713e-12,66.3434808286958,89.49650219939811,-0.08023295018769784,-0.2450884377124286,0.25788692986683254,False,198.12654548250873
2020-09-27 06:00:00,-52248.11276,23193.66338,1.4999770885397668e-11,66.06289999694748,89.48819999999722,-0.07644417633265067,-0.26224323027465174,0.27315787361901434,False,196.25145900084377
2020-09-27 07:00:00,-53014.13296,23834.58948,1.626953582672133e-11,65.79182410697764,89.47959754747488,-0.07766043884948515,-0.2729789395393745,0.28381093212618874,False,195.88065083441802
2020-09-27 08:00:00,-53811.43941,24509.5857,2.2128961173796485e-11,65.5120797762231,89.47060249565241,-0.08172294156690492,-0.27763144847452664,0.2894095028854642,False,196.40219598720844
2020-09-27 09:00:00,-54589.37676,25198.6329,8.134767913360665e-12,65.22179999943162,89.46169999995396,-0.08322080087815314,-0.27620876869957134,0.288473544030184,False,196.76738280603416
