datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-27 16:00:00,-402292.93801,-298129.02489,8.231806349783991e-11,126.54119999959656,85.51579999976195,-0.047823777538467525,0.09920097773903427,0.11012696165076563,False,334.26175919042646
2019-10-27 17:00:00,-402105.82341,-297781.66205,1.8406878575731415e-10,126.52200000073005,85.51899999978275,-0.04633245240507295,0.10230148325982863,0.11230445059315035,False,335.634176392232
2019-10-27 18:00:00,-401899.54095,-297422.58321,0.0,126.50300000028982,85.52239999981475,-0.050901315039127856,0.1023034597801204,0.11426697578782444,False,333.54725593297013
2019-10-27 19:00:00,-401731.74923,-297048.8999,5.820766091346741e-11,126.47999999981005,85.52559999978847,-0.061521162789664935,0.09920432660731984,0.11673196601019037,False,328.1950465852609
2019-10-27 20:00:00,-401588.57477,-296641.75665,5.820766091346741e-11,126.45220000011193,85.52879999982372,-0.07188459822763764,0.10230430795125581,0.12503426285516409,False,324.90602616284025
2019-10-27 21:00:00,-401446.78486,-296194.94474,8.231806349783991e-11,126.42060000009158,85.53219999975222,-0.08271426269721431,0.10540585956074984,0.13398523979634586,False,321.8779543740425
2019-10-27 22:00:00,-401331.46357,-295711.95677,5.820766091346741e-11,126.38379999978977,85.53559999980033,-0.09690475183142658,0.11160795200709579,0.14780685328741888,False,319.033515333379
2019-10-27 23:00:00,-401213.7337,-295156.56683,8.231806349783991e-11,126.34040000023654,85.53939999975117,-0.10624951657013013,0.11780376473275389,0.15864011710975376,False,317.95208238128674
2019-10-28 00:00:00,-401101.56246,-294593.12411,2.399963341663627e-10,126.29580000007228,85.5431999997973,-0.10615682174256821,0.12400186297199069,0.16323520705720246,False,319.4334807888615
2019-10-28 01:00:00,-400946.59913,-294012.03465,0.0,126.25240000019461,85.54739999980674,-0.10099954977847234,0.13330075666224195,0.1672423414754181,False,322.84945525423063
2019-10-28 02:00:00,-400757.61159,-293439.14723,1.3015628661377063e-10,126.21200000078713,85.55179999978976,-0.09102973308564322,0.13949965960386054,0.16657300902378033,False,326.87376435676487
2019-10-28 03:00:00,-400523.41646,-292889.84996,8.231806349783991e-11,126.17680000019881,85.55639999976535,-0.07987062494479354,0.14260132887180532,0.1634455741984978,False,330.7469281359187
2019-10-28 04:00:00,-400268.28689,-292368.89552,5.820766091346741e-11,126.1456000002717,85.56099999977006,-0.06993552159856589,0.1426017995178322,0.15882773815359671,False,333.87550217091473
2019-10-28 05:00:00,-399991.31348,-291877.62704,1.7462298274040222e-10,126.11859999929374,85.56559999977812,-0.06361892178595488,0.1395039452352645,0.15332552933354288,False,335.4852724261832
2019-10-28 06:00:00,-399726.91626,-291406.80936,1.1641532182693481e-10,126.092600000225,85.56999999979485,-0.06283466359014683,0.13330473387861763,0.14737145932281456,False,334.76263455526265
2019-10-28 07:00:00,-399482.2474,-290946.64324,1.1641532182693481e-10,126.06619999970282,85.57419999978929,-0.0651668002995081,0.13330563673195372,0.1483816182880736,False,333.9481851874484
2019-10-28 08:00:00,-399227.30143,-290462.48329,0.0,126.03819999993901,85.57859999977711,-0.06917393317692072,0.13330601547742948,0.1501849752592907,False,332.57471313525014
2019-10-28 09:00:00,-398999.1429,-289979.22991,8.231806349783991e-11,126.00839999955362,85.5827999997783,-0.07436495695420614,0.1333068276960902,0.15264618283205125,False,330.8451211633967
2019-10-28 10:00:00,-398765.66223,-289465.08383,1.1641532182693481e-10,125.975999999647,85.58719999981663,-0.0774029803886506,0.13330534189477802,0.15414777179943112,False,329.85865345642776
2019-10-28 11:00:00,-398549.79808,-288964.39631,1.3015628661377063e-10,125.94360000012398,85.59139999979845,-0.07732584518937738,0.13330555447159986,0.15410923783872346,False,329.8834934387355
2019-10-28 12:00:00,-398315.41637,-288450.95322,5.820766091346741e-11,125.91119999992812,85.59579999981088,-0.07677581674266032,0.13330548982297297,0.15383393531157327,False,330.06068632731495
2019-10-28 13:00:00,-398096.65641,-287953.72822,0.0,125.87919999939358,85.59999999979186,-0.0743235400736478,0.1240045038932095,0.14457214667729099,False,329.0631456037707
2019-10-28 14:00:00,-397905.62267,-287494.0925,5.820766091346741e-11,125.84879999998957,85.60379999980866,-0.06878201024546854,0.12090378515354071,0.13909956936619636,False,330.364507053881
2019-10-28 15:00:00,-397681.0843,-287042.50052,5.820766091346741e-11,125.82140000003511,85.60779999983463,-0.061826658951979155,0.12090424276507464,0.13579533009555392,False,332.9162140774675
2019-10-28 16:00:00,-397460.30318,-286623.66765,1.3015628661377063e-10,125.7967999996611,85.61159999975365,-0.05915628816513661,0.11470592660794604,0.12906167528923598,False,332.7188786178542
2019-10-28 17:00:00,-397260.34273,-286213.96503,1.7462298274040222e-10,125.77160000056088,85.61519999977921,-0.06432878511746964,0.10540742777539164,0.12348651110511621,False,328.6048251163876
2019-10-28 18:00:00,-397115.28672,-285804.2364,5.820766091346741e-11,125.74259999989131,85.61839999980948,-0.07471693592019417,0.09610819760511499,0.12173498330474372,False,322.1376049761086
2019-10-28 19:00:00,-397012.94604,-285373.11255,1.3015628661377063e-10,125.7085999995524,85.62139999978933,-0.08651634184525778,0.09300865105307335,0.12702632237846556,False,317.0711315790299
2019-10-28 20:00:00,-396935.09772,-284907.57263,8.231806349783991e-11,125.66959999984857,85.62439999973705,-0.0964050500880821,0.09610800334334332,0.13612744759647008,False,314.91159294924995
2019-10-28 21:00:00,-396855.53461,-284405.71801,5.820766091346741e-11,125.62720000009925,85.62759999982994,-0.10438471751293897,0.09920851261158803,0.14400867413062204,False,313.5436116018135
2019-10-28 22:00:00,-396792.29246,-283880.59142,8.231806349783991e-11,125.58139999972713,85.63079999979341,-0.11258685969065393,0.09920906009061631,0.15006078294833236,False,311.3857918159713
2019-10-28 23:00:00,-396746.26719,-283330.81982,5.820766091346741e-11,125.53200000015353,85.63399999977221,-0.11959348818667669,0.10230831791025306,0.15738358977441766,False,310.5459061266683
2019-10-29 00:00:00,-396693.25692,-282751.7656,8.231806349783991e-11,125.48020000031072,85.63739999977996,-0.12115943568660956,0.10540505593532262,0.16059213764261987,False,311.0222857208844
2019-10-29 01:00:00,-396634.59888,-282179.96135,8.231806349783991e-11,125.4294000004364,85.6407999997672,-0.11280992450039207,0.10540034061245995,0.15438688696585193,False,313.0552022599036
2019-10-29 02:00:00,-396545.74645,-281650.01101,2.399963341663627e-10,125.38460000034918,85.64419999975593,-0.09833994429332414,0.10230087259060058,0.1419021253414211,False,316.1309513339356
2019-10-29 03:00:00,-396444.09207,-281176.18426,1.6463612699567982e-10,125.34599999982194,85.64739999974921,-0.08766072057799634,0.09610379189184923,0.13007821012085544,False,317.6306079683595
2019-10-29 04:00:00,-396346.47588,-280734.8926,0.0,125.31020000044641,85.65039999977623,-0.08218339484663033,0.0899043592146349,0.12180683147636363,False,317.56893465081896
2019-10-29 05:00:00,-396257.87965,-280319.17198,0.0,125.27620000042806,85.65319999978486,-0.08165743247213869,0.08370634183922963,0.1169388213641982,False,315.709876470522
2019-10-29 06:00:00,-396193.99935,-279906.85472,5.820766091346741e-11,125.24079999992395,85.6557999997868,-0.08772190980566741,0.0775079271715065,0.1170581574875378,False,311.4626584572401
2019-10-29 07:00:00,-396166.53612,-279481.31771,5.820766091346741e-11,125.20160000040661,85.65819999979121,-0.09707098629742392,0.07750864345676707,0.12421902507773477,False,308.6064500312061
2019-10-29 08:00:00,-396140.88152,-279014.05649,1.3015628661377063e-10,125.15820000021277,85.66079999973316,-0.10664646788207326,0.08060908020023236,0.13368355516835112,False,307.08393017558546
2019-10-29 09:00:00,-396134.19154,-278519.33972,5.820766091346741e-11,125.11079999995259,85.6633999997907,-0.11503212641223619,0.08370885301948393,0.1422658152219227,False,306.04337371685097
2019-10-29 10:00:00,-396124.21003,-277989.8783,5.820766091346741e-11,125.06020000048231,85.66619999978197,-0.12176195275360899,0.08990890623006878,0.15135912446185532,False,306.442123591974
2019-10-29 11:00:00,-396107.90942,-277429.87099,5.820766091346741e-11,125.00700000071764,85.66919999978958,-0.1233190914871085,0.09920559649764406,0.1582698603703788,False,308.8153764909898
2019-10-29 12:00:00,-396048.52184,-276852.85168,0.0,124.95499999996811,85.67259999979751,-0.11737367812870016,0.1054035507975658,0.15775452081697924,False,311.9243764181375
2019-10-29 13:00:00,-395970.08883,-276302.43094,5.820766091346741e-11,124.90679999991947,85.67599999982501,-0.1060494275819722,0.10230198291887807,0.14735052358101206,False,313.96957926148355
2019-10-29 14:00:00,-395881.40875,-275805.17212,1.8406878575731415e-10,124.86439999979157,85.67919999976601,-0.09333832150359335,0.09610294821674831,0.1339694700932237,False,315.8360913079066
2019-10-29 15:00:00,-395786.5061,-275355.48199,1.7462298274040222e-10,124.8270000002964,85.68219999977305,-0.08322060069673068,0.08990405544974486,0.12250880607791217,False,317.21079824820356
2019-10-29 16:00:00,-395692.24219,-274943.63172,1.3015628661377063e-10,124.79319999966633,85.6849999998255,-0.07732470628805183,0.08370534947872749,0.11395479688845654,False,317.269096751358
2019-10-29 17:00:00,-395609.2599,-274554.38134,8.231806349783991e-11,124.7608000000691,85.68759999975289,-0.07564461057627607,0.07440566110426766,0.10610518137018374,False,314.5269254640754
2019-10-29 18:00:00,-395562.6545,-274190.74541,8.231806349783991e-11,124.7283999999825,85.68979999978838,-0.07886764451097582,0.06820717524490917,0.10427043735210571,False,310.85426263056434
2019-10-29 19:00:00,-395529.1455,-273807.92105,5.820766091346741e-11,124.69320000029883,85.69199999982477,-0.0860548477080131,0.07130809406284672,0.11175992614942586,False,309.6463485220622
2019-10-29 20:00:00,-395493.17827,-273389.07888,8.231806349783991e-11,124.6546000001858,85.69439999975127,-0.09323732193426543,0.07130787166751416,0.11737977152484376,False,307.4087467310924
2019-10-29 21:00:00,-395488.53644,-272963.7629,1.3015628661377063e-10,124.61320000008661,85.69659999976606,-0.09877475190682936,0.07440762545584002,0.12366465275183633,False,306.9909386105884
2019-10-29 22:00:00,-395456.23844,-272499.45998,1.3015628661377063e-10,124.56980000043063,85.69919999976784,-0.10337623247531565,0.08060826409697829,0.13108904485699294,False,307.9455470300347
2019-10-29 23:00:00,-395432.95947,-272021.55949,5.820766091346741e-11,124.52439999935054,85.70179999979399,-0.10656729799741514,0.08680778515855542,0.13744882890226381,False,309.16563459491925
2019-10-30 00:00:00,-395376.16115,-271513.07351,1.3015628661377063e-10,124.47819999949381,85.70479999980306,-0.10417548979527921,0.09300509084417036,0.1396512785369998,False,311.7576251066139
2019-10-30 01:00:00,-395305.55553,-271024.17452,1.1641532182693481e-10,124.43480000017459,85.7077999997537,-0.09666766814231066,0.09300470267103465,0.1341436274408869,False,313.89363761372124
2019-10-30 02:00:00,-395217.43694,-270560.37095,1.1641532182693481e-10,124.39499999968326,85.71079999980662,-0.08638817129091306,0.08680339446102384,0.12246528254547996,False,315.13736517432784
2019-10-30 03:00:00,-395141.20339,-270157.87694,0.0,124.36039999951485,85.71339999979185,-0.07751112176397848,0.08060525102856526,0.11182656433284678,False,316.121059896052
2019-10-30 04:00:00,-395053.32787,-269772.12177,8.231806349783991e-11,124.32819999947529,85.71599999980067,-0.07306021531219939,0.07440551761430382,0.10427835879470587,False,315.52268418097464
2019-10-30 05:00:00,-394995.44233,-269421.35767,5.820766091346741e-11,124.29740000054545,85.71819999979988,-0.07232421999957271,0.06510616676924816,0.09731189932342163,False,311.9935008497671
2019-10-30 06:00:00,-394959.49828,-269077.78729,5.820766091346741e-11,124.2658000001866,85.72019999980309,-0.07668982769985047,0.06200744408212294,0.09862176633091883,False,308.9572191337291
2019-10-30 07:00:00,-394937.36569,-268713.65996,5.820766091346741e-11,124.23119999995369,85.72219999976056,-0.08637940344725607,0.06200954805368049,0.10633242868347147,False,305.67359203856506
2019-10-30 08:00:00,-394940.22689,-268312.43639,5.820766091346741e-11,124.19119999927953,85.72419999977895,-0.09814240337515721,0.06510990724044814,0.11777619182632723,False,303.5612022666156
2019-10-30 09:00:00,-394946.68959,-267865.72264,8.231806349783991e-11,124.1464000002148,85.72639999978519,-0.10573078152395415,0.06820777985845404,0.1258224916097494,False,302.826388422798
2019-10-30 10:00:00,-394961.09617,-267406.75486,5.820766091346741e-11,124.09980000020145,85.72859999976836,-0.10706028118945073,0.07440617674563416,0.13037707983486516,False,304.799041161652
2019-10-30 11:00:00,-394935.23374,-266927.07757,5.820766091346741e-11,124.05379999963291,85.73119999976198,-0.1023778308029707,0.08370461819136639,0.13224100478476455,False,309.2696017009474
2019-10-30 12:00:00,-394874.54019,-266458.56207,1.8406878575731415e-10,124.01120000052114,85.73399999976951,-0.09400142449974022,0.08370461915286645,0.1258679112224668,False,311.6838236926361
2019-10-30 13:00:00,-394814.23802,-266028.94216,5.820766091346741e-11,123.97239999926941,85.73659999977498,-0.08517302023090363,0.07750441228100825,0.11515805355370688,False,312.3010771212745
2019-10-30 14:00:00,-394754.43835,-265638.16866,8.231806349783991e-11,123.93740000015946,85.73899999972991,-0.07682000828746785,0.07130444285951446,0.10481239070259007,False,312.8675182654596
2019-10-30 15:00:00,-394697.09405,-265283.4405,5.820766091346741e-11,123.90580000004849,85.74119999984032,-0.0705557273249379,0.0620046619380137,0.09392916884758618,False,311.30913819068087
2019-10-30 16:00:00,-394667.2961,-264967.51643,5.820766091346741e-11,123.87620000002846,85.74299999983435,-0.06822010742388862,0.049604744657079765,0.08434816980480957,False,306.0219463399917
2019-10-30 17:00:00,-394674.35552,-264676.55951,5.820766091346741e-11,123.84660000040267,85.74439999980875,-0.0698066575872844,0.04340502856345951,0.08220076610411309,False,301.8729042710351
2019-10-30 18:00:00,-394687.67966,-264376.02203,1.1641532182693481e-10,123.8156000004173,85.74579999981172,-0.07577088094612168,0.0434067079574682,0.08732335709909622,False,299.8070119514607
2019-10-30 19:00:00,-394718.30739,-264049.36947,8.231806349783991e-11,123.78080000028528,85.74719999974523,-0.08380236163859356,0.04650685883666257,0.0958421813976439,False,299.0284703660784
2019-10-30 20:00:00,-394744.85056,-263688.33067,8.231806349783991e-11,123.7428000001138,85.74879999980622,-0.09274561621042689,0.052708871279975235,0.1066769630138616,False,299.6102872857665
2019-10-30 21:00:00,-394773.65745,-263283.29229,5.820766091346741e-11,123.70020000001132,85.75059999973755,-0.10029896430928875,0.058907538941367785,0.11631844387561562,False,300.42654748733645
2019-10-30 22:00:00,-394792.67553,-262852.20451,2.3283064365386963e-10,123.65559999952718,85.75259999979188,-0.10346902296075809,0.06820747453125768,0.12392779468055602,False,303.3931390102882
2019-10-30 23:00:00,-394777.7448,-262391.02153,1.1641532182693481e-10,123.61019999950764,85.75499999978773,-0.10272501684864979,0.07750648001657381,0.12868443391146786,False,307.0347150289199
2019-10-31 00:00:00,-394737.33079,-261927.33103,1.7462298274040222e-10,123.5662000004059,85.75759999981496,-0.09669479091894995,0.08060491139619523,0.12588500439706043,False,309.8146336878829
2019-10-31 01:00:00,-394679.09554,-261490.03397,5.820766091346741e-11,123.52600000019609,85.7601999998288,-0.08722711889529294,0.07750452645644984,0.11668556848219108,False,311.6222760356331
2019-10-31 02:00:00,-394619.00864,-261095.56873,5.820766091346741e-11,123.49020000040488,85.76259999975781,-0.07754389657110314,0.0682042815039765,0.10327090544245078,False,311.3334713669849
2019-10-31 03:00:00,-394577.62783,-260753.43932,5.820766091346741e-11,123.45839999973414,85.76459999976436,-0.06879159254102596,0.05890392098404831,0.09056464603599765,False,310.5723293173662
2019-10-31 04:00:00,-394538.25508,-260448.52297,1.1999816708318134e-10,123.43019999966205,85.7663999997974,-0.06371845116636549,0.05270503035140154,0.08269136135886662,False,309.59601900565343
