datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-23 15:00:00,-75109.96096,-3509.77624,4.547473508864641e-13,92.67540000023418,89.3267999999552,-0.2652379150552296,0.26048773863202335,0.3717593489886576,False,314.4823200029153
2020-09-23 16:00:00,-74253.47221,-2576.14434,0.0,91.98701845279403,89.33480212300543,-0.2351137908966615,0.23560093290386502,0.33284575144497575,False,315.05929530065794
2020-09-23 17:00:00,-73473.34946,-1759.15798,4.547473508864641e-13,91.37155955343891,89.34199817333798,-0.2067565405997223,0.20149243475392287,0.28869961611306044,False,314.2612490121659
2020-09-23 18:00:00,-72838.7745,-1053.19879,2.2737367544323206e-13,90.8283999998392,89.34779999998669,-0.18945494647930022,0.1602347626021057,0.24812971585770957,False,310.2234428849737
2020-09-23 19:00:00,-72339.50129,-378.54511,0.0,90.29982013703474,89.35232938858047,-0.18918927114085654,0.13342320158138868,0.23150449463247233,False,305.1928916829221
2020-09-23 20:00:00,-71885.26856,313.97221,0.0,89.7497516739218,89.35639894814133,-0.18852967853659125,0.11895647784480316,0.22292169771099354,False,302.2506759003105
2020-09-23 21:00:00,-71477.09412,975.1148,1.1368683772161603e-13,89.21839999785429,89.35999999994922,-0.18186876125007273,0.11169704702595086,0.21343026175534113,False,301.55670292662893
2020-09-23 22:00:00,-71063.26228,1612.33505,2.2737367544323206e-13,88.70025462221444,89.36360092038665,-0.1801447273250173,0.10238138158360391,0.2072053813924058,False,299.6108033177735
2020-09-23 23:00:00,-70710.71717,2255.10252,0.0,88.17334510191921,89.36659918907151,-0.17891845129324066,0.09304214976608285,0.2016647064963672,False,297.47557983223624
2020-09-24 00:00:00,-70352.63648,2878.53961,0.0,87.65700000027942,89.36959999995453,-0.17571489546436908,0.09309391308661848,0.19885220929583114,False,297.9146839108537
2020-09-24 01:00:00,-69989.28002,3491.79009,0.0,87.14386128561124,89.37260085176291,-0.16923156383542448,0.09532525494867632,0.19423240313916082,False,299.39181967594556
2020-09-24 02:00:00,-69606.43297,4061.29398,4.547473508864641e-13,86.66077578418951,89.37574803449213,-0.16181205173282903,0.09615023422358186,0.18822329193603377,False,300.71917748555313
2020-09-24 03:00:00,-69230.31268,4614.53516,0.0,86.18659999598647,89.3787999999842,-0.1608920201195754,0.08709498233088508,0.18295293953739863,False,298.42782131232457
2020-09-24 04:00:00,-68903.69399,5175.44608,0.0,85.70450533265955,89.38136190571375,-0.16770357521856694,0.07057323079092029,0.18194798719787486,False,292.82239320039366
2020-09-24 05:00:00,-68633.17317,5780.55027,9.094947017729282e-13,85.18569093590463,89.38334606138918,-0.1803963712125744,0.049876168538915584,0.1871643206778131,False,285.45511023547726
2020-09-24 06:00:00,-68436.84401,6439.57872,1.4580309236299762e-11,84.62456924150175,89.38457291492787,-0.20182273528626243,0.0316944791538324,0.20429624687512368,False,278.9249043592075
2020-09-24 07:00:00,-68269.84584,7205.90534,1.4580309236299762e-11,83.97472061138863,89.38537921723027,-0.22959044295331274,0.04486039002168134,0.23393209717436322,False,281.0559057028544
2020-09-24 08:00:00,-67942.1173,8049.59405,1.4551915228366852e-11,83.24325161325447,89.38745441025256,-0.2380236821155127,0.08971318284824256,0.2543692757087397,False,290.65185976415273
2020-09-24 09:00:00,-67426.76462,8831.77598,3.637978807091713e-12,82.53769569066677,89.39116630820936,-0.21872791044622733,0.14454042460059321,0.2621713812602219,False,303.4576435422226
2020-09-24 10:00:00,-66705.70965,9475.93834,0.0,81.91489343847124,89.39678270107704,-0.1711176054987854,0.19883976508213594,0.26233277928912535,False,319.2853581318059
2020-09-24 11:00:00,-65836.06868,9850.22421,0.0,81.49067220733001,89.40400371003393,-0.08984819854181905,0.24070815616266367,0.25693017577629806,False,339.5311007059024
2020-09-24 12:00:00,-64895.96614,9859.27673,1.8189894035458565e-12,81.36143465376378,89.41231445862982,-0.0026491309533073215,0.25936691248447086,0.2593804410254076,False,359.4148106876128
2020-09-24 13:00:00,-63986.9472,9588.59026,7.499885442698834e-12,81.4775117678073,89.42072354476274,0.062041438447177404,0.25599914183151934,0.26340975817738654,False,13.62298694397299
2020-09-24 14:00:00,-63139.3249,9144.35405,1.8189894035458565e-12,81.75925436895612,89.42881116395976,0.09151763605310995,0.2368426008164661,0.2539092264378303,False,21.126880365647082
2020-09-24 15:00:00,-62393.73395,8692.04639,7.275957614183426e-12,82.06918962684094,89.43598981274255,0.07933265711448512,0.19295097538314082,0.20862346317264957,False,22.350233704895288
2020-09-24 16:00:00,-61842.17734,8386.9378,7.275957614183426e-12,82.2767569646528,89.44125399363459,0.046864112904175886,0.13828612012650188,0.14601128757029935,False,18.7211282931018
2020-09-24 17:00:00,-61452.45123,8223.88066,2.1827872842550278e-11,82.37767421268614,89.44490694613395,0.00889116607166562,0.09119008447858973,0.09162251001433146,False,5.568819753789114
2020-09-24 18:00:00,-61199.90152,8236.39808,1.4551915228366852e-11,82.33508099649482,89.44713306340853,-0.04352922842858994,0.06851398175142616,0.08117240555153654,False,327.57083706086814
2020-09-24 19:00:00,-60921.75568,8468.69465,7.275957614183426e-12,82.08606519872338,89.44931849181236,-0.09079260128390948,0.07705113452943761,0.11908053485004363,False,310.3195989889647
2020-09-24 20:00:00,-60560.41106,8807.49541,0.0,81.72530388192367,89.45209434413667,-0.11003183413850069,0.09848234961605856,0.147667795100293,False,311.82965822362786
2020-09-24 21:00:00,-60106.04763,9150.62712,0.0,81.34368064579324,89.45566576588729,-0.09996120311362848,0.12477937994766711,0.15988163055225688,False,321.30165869031134
2020-09-24 22:00:00,-59563.91028,9383.80029,7.275957614183426e-12,81.047109389356,89.46014287253799,-0.0652282616793098,0.15708883833918003,0.1700930017739047,False,337.4502270576852
2020-09-24 23:00:00,-58915.70086,9438.53375,0.0,80.89832419179704,89.46579761435032,-0.019105642553782762,0.18657172627305524,0.18754741966207045,False,354.15307901194785
2020-09-25 00:00:00,-58215.74701,9307.13379,7.275957614183426e-12,80.91681079441109,89.47217156406793,0.029426820273666242,0.20749702884632568,0.20957326817004016,False,8.071747951106431
2020-09-25 01:00:00,-57473.90455,8993.46556,7.275957614183426e-12,81.10652698350498,89.47917058150038,0.07335066804580456,0.20978605414867843,0.22223975570999455,False,19.27192957719467
2020-09-25 02:00:00,-56805.0939,8551.84458,7.275957614183426e-12,81.43857771421331,89.4856891678726,0.09818478871894482,0.1930934387695952,0.21662254922249263,False,26.952576025339113
2020-09-25 03:00:00,-56204.36426,8087.44321,9.094947017729282e-13,81.81171427435285,89.49161584205487,0.11727730260555747,0.1672485054826691,0.2042694991735719,False,35.0387471628481
2020-09-25 04:00:00,-55733.44543,7544.54777,7.275957614183426e-12,82.2908228420539,89.49646373208516,0.1285756812059783,0.13133631859472197,0.18379590414259964,False,44.39145971103784
2020-09-25 05:00:00,-55391.47352,7043.21513,7.275957614183426e-12,82.75353249717097,89.50008358406622,0.10401512527406351,0.10973868173233907,0.15120094098295397,False,43.466192049476206
2020-09-25 06:00:00,-55044.10354,6701.95679,9.094947017729282e-13,83.0580570366226,89.50354717064808,0.06728901350177854,0.09718368673365267,0.11820524652140985,False,34.69834160235604
2020-09-25 07:00:00,-54755.43663,6477.71495,1.4551915228366852e-11,83.25311445946157,89.50635248781158,0.032851032478777464,0.09297446414944183,0.09860751147249146,False,19.460042647337616
2020-09-25 08:00:00,-54407.11126,6388.42205,9.094947017729282e-13,83.30305875560515,89.5095432268085,-0.0017565866828731704,0.10820950825274356,0.10822376482582291,False,359.0699877880426
2020-09-25 09:00:00,-53980.16921,6399.41823,1.4580309236299762e-11,83.23906770806748,89.51332782535668,-0.025030373900323345,0.1329488645245828,0.13528458964703208,False,349.33769331521876
2020-09-25 10:00:00,-53435.31943,6454.69559,9.094947017729282e-13,83.11235245947111,89.51811256666953,-0.027539890527545956,0.1609371230762622,0.16327646234020746,False,350.2894832822102
2020-09-25 11:00:00,-52806.00519,6457.31422,7.77072613829435e-12,83.0282721522138,89.52370290558103,-0.015021218024555489,0.17976630997026896,0.18039280249297102,False,355.2234784304086
2020-09-25 12:00:00,-52137.44443,6404.94501,0.0,82.9964579367564,89.5297011891643,-0.003983799935979946,0.1770662535035433,0.17711106343679092,False,358.71112413797465
2020-09-25 13:00:00,-51537.14313,6330.33691,7.499885442698834e-12,82.99740277316842,89.53511710037247,0.00600227284366954,0.1545397201349816,0.15465623937846248,False,2.224231597411631
2020-09-25 14:00:00,-51038.32708,6226.39864,7.332580706405269e-12,83.04459528157219,89.53966303734202,0.015518664801804909,0.1305994396204654,0.13151822149957157,False,6.776477990871854
2020-09-25 15:00:00,-50617.2779,6105.55558,1.4580309236299762e-11,83.12209901688449,89.54353559481962,0.022820128306254572,0.12202502069562642,0.1241405007710295,False,10.592635403009126
2020-09-25 16:00:00,-50185.7457,5958.0627,1.4580309236299762e-11,83.22952266081907,89.54752868863727,0.031095992419584977,0.12921894725672095,0.13290785181731785,False,13.530712654117337
2020-09-25 17:00:00,-49719.78461,5773.54154,1.4665161412810538e-11,83.37638685488027,89.55186468679726,0.02700380323898014,0.12427270581828577,0.12717275966482663,False,12.259489657003144
2020-09-25 18:00:00,-49319.38101,5661.72519,9.094947017729282e-13,83.45127368251312,89.55554070966227,0.0030480714033922166,0.10987219327597787,0.1099144649013678,False,1.5890903799075886
2020-09-25 19:00:00,-48936.36935,5661.51744,7.275957614183426e-12,83.40070901764422,89.55894751973412,-0.03204949479319116,0.09945317721738726,0.10448973430501116,False,342.1380943557376
2020-09-25 20:00:00,-48581.54299,5808.65918,7.275957614183426e-12,83.18178957797862,89.56194867184571,-0.0631553331386621,0.09922836204298859,0.11762169841313212,False,327.5246932074152
2020-09-25 21:00:00,-48172.99385,6028.20149,2.9118037843694986e-11,82.86728130128273,89.56534068452093,-0.08033112961495392,0.10842657780135467,0.13494225861059148,False,323.46597700697305
2020-09-25 22:00:00,-47735.09622,6285.63281,7.499885442698834e-12,82.49859815767269,89.56893577868588,-0.08792776669988411,0.12079657723695124,0.1494091872308794,False,323.9491460557477
2020-09-25 23:00:00,-47228.05311,6542.31896,7.332580706405269e-12,82.113230061845,89.5731268574361,-0.08703067999065454,0.13626611700146052,0.16168733377197933,False,327.4343723156377
2020-09-26 00:00:00,-46677.27808,6771.70196,1.8189894035458565e-12,81.74540911832429,89.577720858559,-0.07990937425464982,0.14267441014387694,0.1635282709615463,False,330.7475955522593
2020-09-26 01:00:00,-46128.8361,6964.22071,1.8189894035458565e-12,81.4147056434885,89.58232581958897,-0.06634146151227596,0.13669106316746601,0.1519395809703218,False,334.11090677041807
2020-09-26 02:00:00,-45632.82477,7097.08891,0.0,81.15984104838016,89.58653522345328,-0.05447483059612694,0.12130705271240821,0.13297709654766762,False,335.81678937555
2020-09-26 03:00:00,-45205.52507,7217.55587,0.0,80.92866681168755,89.5901463472736,-0.06107867916899247,0.09965607110701966,0.11688429132058795,False,328.49608781126966
2020-09-26 04:00:00,-44854.93991,7418.22749,9.094947017729282e-13,80.60927471730524,89.59295632328076,-0.06952417115312653,0.08099157341807682,0.10673914623635022,False,319.356799402069
2020-09-26 05:00:00,-44548.52384,7616.27284,1.8189894035458565e-12,80.29818278643287,89.59536765280018,-0.0692026696895898,0.05917030688573498,0.0910501768758223,False,310.5314107222539
2020-09-26 06:00:00,-44351.03971,7837.56646,7.275957614183426e-12,79.97834914043405,89.59677029368959,-0.07953497989423042,0.028510889601247716,0.08449073234757865,False,289.72122425434304
2020-09-26 07:00:00,-44246.72451,8144.4646,1.8189894035458565e-12,79.57034970769529,89.59720162144981,-0.106248693692202,-0.0022407432672499027,0.10627231926371555,False,268.7918335860455
2020-09-26 08:00:00,-44228.4217,8592.83841,1.4999770885397668e-11,79.00536257832772,89.59661646186012,-0.13333871701084615,-0.027512447909307444,0.13614752382640263,False,258.3414865300946
2020-09-26 09:00:00,-44258.08238,9124.66097,0.0,78.3505907317028,89.59542127148907,-0.15244724355727934,-0.039604954828088186,0.1575078236632941,False,255.43681330079124
2020-09-26 10:00:00,-44286.06929,9725.42859,7.275957614183426e-12,77.61418713746754,89.59405624763026,-0.1675428749485163,-0.052441789318849866,0.17555841253832527,False,252.61960913079068
2020-09-26 11:00:00,-44368.12987,10383.88198,1.4665161412810538e-11,76.82762828286796,89.59203572824954,-0.17153568101819908,-0.06772430657207601,0.18442090869271272,False,248.45530966488587
2020-09-26 12:00:00,-44479.40814,11039.10817,8.134767913360665e-12,76.06168959681402,89.58969217326548,-0.16618159544841157,-0.0865355500805362,0.1873625472006626,False,242.49270689532642
2020-09-26 13:00:00,-44684.62915,11695.23895,7.499885442698834e-12,75.33306047783984,89.58646046223542,-0.15443130980982575,-0.11010060270974219,0.1896606763845022,False,234.51332510766449
2020-09-26 14:00:00,-44964.76657,12315.49869,3.637978807091713e-12,74.68277528300976,89.58260112954741,-0.14362319302761628,-0.12507128357274916,0.19044801797336447,False,228.949697306059
2020-09-26 15:00:00,-45279.98687,12930.47544,1.8189894035458565e-12,74.06240000578521,89.57839999994616,-0.13690816688136925,-0.13349048860485302,0.19121599490309182,False,225.72414603537652
2020-09-26 16:00:00,-45618.27915,13527.26438,8.134767913360665e-12,73.4832420276844,89.57399872702864,-0.13236981924128902,-0.14270322416404607,0.1946432100865209,False,222.84863608726323
2020-09-26 17:00:00,-45994.10179,14136.315,1.8189894035458565e-12,72.91515764061867,89.56920138167882,-0.1328983540817204,-0.1550988341341169,0.20424891888916483,False,220.5920289475632
2020-09-26 18:00:00,-46404.59527,14769.98254,8.134767913360665e-12,72.34439999687397,89.56399999994716,-0.13685504439422636,-0.17066059753766538,0.2187563547146886,False,218.72659827506743
2020-09-26 19:00:00,-46866.12636,15447.93319,1.4665161412810538e-11,71.75683404198551,89.55819834247663,-0.14349359431448325,-0.18298671423063176,0.23253934977593016,False,218.10265300817872
2020-09-26 20:00:00,-47332.44783,16163.65189,7.499885442698834e-12,71.14537486870537,89.55220166964168,-0.1535652468542933,-0.18606025690021943,0.2412482212145733,False,219.53463720164314
2020-09-26 21:00:00,-47776.56041,16927.20137,2.2128961173796485e-11,70.49079999508649,89.54619999999682,-0.1667271979791038,-0.1861253313156137,0.2498811667639445,False,221.85332136695308
2020-09-26 22:00:00,-48194.71669,17742.70635,1.4999770885397668e-11,69.78900288147203,89.54019831683829,-0.1735744944289655,-0.1861302556461223,0.2545045720280125,False,223.00085996124938
2020-09-26 23:00:00,-48602.42476,18562.97595,1.4999770885397668e-11,69.0963840503206,89.5342016038128,-0.16682165820413203,-0.17858929799901235,0.24438413002025375,False,223.04877230838716
2020-09-27 00:00:00,-48967.37346,19323.55204,8.134767913360665e-12,68.46476865948691,89.5286909765658,-0.15606873752815506,-0.17073604507295537,0.231318498872845,False,222.4302357573626
2020-09-27 01:00:00,-49333.43101,20059.471,3.637978807091713e-12,67.87284473763324,89.52319840087581,-0.1408559771165811,-0.1783375939494391,0.22725471107359213,False,218.30265765692047
2020-09-27 02:00:00,-49774.83751,20746.66948,3.10829045531774e-11,67.37311878205638,89.5172016864348,-0.11412327366651309,-0.18935171977707171,0.2210841364161991,False,211.0775902439692
2020-09-27 03:00:00,-50275.70089,21342.42584,2.1827872842550278e-11,66.99840000146594,89.51099999994445,-0.09570198723800669,-0.20484629802773285,0.226099261778915,False,205.04147556102188
2020-09-27 04:00:00,-50863.21522,21957.26445,0.0,66.65050861013971,89.50399796806983,-0.08760785219675944,-0.22651076066703135,0.24286263702860184,False,201.14503790998262
2020-09-27 05:00:00,-51523.01548,22567.92439,1.4551915228366852e-11,66.34579412298719,89.49640044253059,-0.08001622971353847,-0.24688577370983353,0.2595287696535259,False,197.9576250113572
2020-09-27 06:00:00,-52260.29987,23198.17022,3.637978807091713e-12,66.06372720676885,89.48808390031247,-0.07723678902787584,-0.2614453151992336,0.27261543320025594,False,196.4583181548665
2020-09-27 07:00:00,-53017.90666,23839.93318,3.637978807091713e-12,65.78854554737075,89.4795471131895,-0.07771752442554282,-0.2734500899939086,0.28427973075917945,False,195.86573308861375
2020-09-27 08:00:00,-53826.47655,24515.94805,0.0,65.51250878504972,89.47045636492686,-0.08147925883906532,-0.2800036699212731,0.2916177717326992,False,196.22465458751475
