datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-10 15:00:00,-135087.19991,-37403.96563,1.4551915228366852e-11,105.47674829904221,88.74502676484958,-0.057973030652005944,0.05578086504284989,0.08045108568507359,False,313.89598249290276
2020-09-10 15:30:00,-135011.05334,-37281.32625,0.0,105.43671155626924,88.74597653912201,-0.05247406821743453,0.054972522056328785,0.07599675003920581,False,316.33205779413095
2020-09-10 16:00:00,-134946.7201,-37169.1977,0.0,105.3994783503972,88.74679873642269,-0.04714353399942962,0.05067320745055125,0.06921189746916334,False,317.0665959707884
2020-09-10 16:30:00,-134880.24702,-37069.26064,5.866064565124215e-11,105.36724371590135,88.74760995550149,-0.03977477307124533,0.04629272994180354,0.061033182928090984,False,319.3307859579157
2020-09-10 17:00:00,-134823.97047,-36986.96387,0.0,105.34083421825522,88.74829095551084,-0.03560033999536074,0.040729485045893625,0.05409505670473924,False,318.8443324987962
2020-09-10 17:30:00,-134772.75168,-36906.87444,0.0,105.31472118322434,88.74892279214131,-0.036281790687572986,0.03424815235178833,0.04989292810617715,False,313.3484089987543
2020-09-10 18:00:00,-134739.55332,-36828.42325,0.0,105.28728090674166,88.74939486275032,-0.038501070592134645,0.02277986063757878,0.0447353829469252,False,300.6114551360773
2020-09-10 18:30:00,-134730.19008,-36751.55294,7.275957614183426e-12,105.25787186319626,88.749657034104,-0.041377466013713345,0.01224709252282546,0.04315189415284861,False,286.48794216804913
2020-09-10 19:00:00,-134736.21847,-36673.11223,0.0,105.22616989085604,88.74978959661127,-0.04724752678886055,0.002605961799388731,0.047319338801001525,False,273.1569796577487
2020-09-10 19:30:00,-134765.80895,-36584.96876,0.0,105.18808550410725,88.74974094725374,-0.05603092952075972,-0.0027431968164219785,0.05609804089033744,False,267.19711590176314
2020-09-10 20:00:00,-134798.59509,-36481.03373,0.0,105.14340753616513,88.74970107121652,-0.06703949614748442,-0.0024922637585242657,0.06708580641499833,False,267.87094961552657
2020-09-10 20:30:00,-134837.51678,-36354.35103,2.9103830456733704e-11,105.08906614223959,88.7496604318697,-0.08071807716406354,-0.0012830351529119176,0.08072827361133969,False,269.08934514372436
2020-09-10 21:00:00,-134878.69995,-36201.66975,2.9103830456733704e-11,105.02418623733752,88.74965947585137,-0.0964576166527616,0.0027187665232106493,0.09649592479342764,False,271.6145185876228
2020-09-10 21:30:00,-134918.07962,-36016.43655,2.9999541770795335e-11,104.94659403065242,88.74974772101538,-0.1131694384947744,0.009821966845094423,0.1135948627444422,False,274.9602668187323
2020-09-10 22:00:00,-134949.61579,-35798.92405,1.4551915228366852e-11,104.85701384820283,88.74997568599012,-0.12604642595923718,0.019404786783815228,0.12753135789766684,False,278.75194768618644
2020-09-10 22:30:00,-134966.90719,-35559.9275,2.9103830456733704e-11,104.76036367291486,88.75037294556941,-0.13383896365220882,0.0302546136510181,0.13721592414391867,False,282.737760962449
2020-09-10 23:00:00,-134967.0501,-35305.25448,0.0,104.65920657251637,88.75095071454174,-0.13869803583937723,0.0418885819348875,0.1448854666356048,False,286.8049881508723
2020-09-10 23:30:00,-134947.3778,-35038.70556,2.9103830456733704e-11,104.55527927395597,88.7517230339733,-0.14196536205625787,0.05592390663657539,0.15258324730212286,False,291.5007907606381
2020-09-11 00:00:00,-134900.62583,-34759.98577,2.9103830456733704e-11,104.44915570916302,88.75275322454166,-0.14332393620929,0.0718898681832543,0.16034308166531633,False,296.63788984448706
2020-09-11 00:30:00,-134825.50465,-34474.48283,3.253907165344266e-11,104.34304480629405,88.75404026355295,-0.14299780861329758,0.08791072087172533,0.16785907217779947,False,301.5819409324995
2020-09-11 01:00:00,-134721.53978,-34182.83951,2.9999541770795335e-11,104.2371854697432,88.75558686414479,-0.14035203202911542,0.1028346421213322,0.17399326571716595,False,306.22989023491283
2020-09-11 01:30:00,-134590.93411,-33893.68747,2.9103830456733704e-11,104.13474535457786,88.75735507060992,-0.13304955909206395,0.11518679502051311,0.1759834734334174,False,310.8841647049943
2020-09-11 02:00:00,-134436.38992,-33617.09829,1.4551915228366852e-11,104.03945272662627,88.75929994974395,-0.12128508955039682,0.12305382189178662,0.1727782278802029,False,315.4147482183188
2020-09-11 02:30:00,-134267.09422,-33362.63781,7.275957614183426e-12,103.9542275301781,88.76132180843713,-0.10598494490549507,0.12483080443219655,0.1637545061419994,False,319.66778493610934
2020-09-11 03:00:00,-134092.26964,-33138.44329,0.0,103.88146212213994,88.76332399106363,-0.08634098704590626,0.12075217716577623,0.14844478547371195,False,324.4342334540266
2020-09-11 03:30:00,-133919.65426,-32956.59576,3.253907165344266e-11,103.82532606108539,88.76521441379748,-0.0694573620229815,0.1142288778232643,0.1336883004153832,False,328.6981266281086
2020-09-11 04:00:00,-133752.71114,-32797.37376,0.0,103.777598978132,88.76700609002363,-0.05873004729857291,0.10625512432477348,0.12140580670200944,False,331.0693980769034
2020-09-11 04:30:00,-133598.49425,-32660.15271,7.275957614183426e-12,103.73737835125768,88.76863945379999,-0.05041466661912218,0.09570701487334626,0.1081733391658229,False,332.22151407407466
2020-09-11 05:00:00,-133461.12125,-32539.25285,2.9330322825621076e-11,103.70200117017761,88.77009107729066,-0.044741666120840254,0.08454787056955657,0.09565646400068964,False,332.1127717057904
2020-09-11 05:30:00,-133340.93708,-32431.56932,2.9330322825621076e-11,103.67020662228425,88.77136472490345,-0.04211879069450393,0.07305258538274985,0.0843248051327211,False,330.0342110620117
2020-09-11 06:00:00,-133241.41647,-32329.76746,2.9330322825621076e-11,103.63869859489822,88.77244577957478,-0.04268872942349679,0.061247696728786535,0.07465660034031772,False,325.12407931166024
2020-09-11 06:30:00,-133162.90019,-32230.23173,2.9999541770795335e-11,103.60598959413855,88.77333890301163,-0.04620748950663725,0.04977966193934759,0.06792015039221956,False,317.13128520190025
2020-09-11 07:00:00,-133106.37095,-32125.93152,2.9330322825621076e-11,103.56913582107177,88.774050269803,-0.05219204336409951,0.03892301783131316,0.06510768547273636,False,306.714300351651
2020-09-11 07:30:00,-133070.77129,-32014.70947,2.9330322825621076e-11,103.5273719398932,88.77459343360691,-0.06154783333160646,0.02884403122439364,0.06797141991373287,False,295.10986183662794
2020-09-11 08:00:00,-133057.24102,-31886.21726,0.0,103.47638334021715,88.77497983760149,-0.07467468714418239,0.021801952624188523,0.07779224921744377,False,286.27564379082173
2020-09-11 08:30:00,-133057.09442,-31734.99154,3.10829045531774e-11,103.41479904934828,88.77529595183181,-0.08867077169226027,0.01880847601869519,0.09064361269635482,False,281.97583839053357
2020-09-11 09:00:00,-133065.43548,-31560.00316,3.637978807091713e-12,103.34267528968036,88.77558582709584,-0.10284384886428093,0.020127089167871676,0.10479483273325318,False,281.07313576663955
2020-09-11 09:30:00,-133072.03419,-31358.02607,0.0,103.25967660038836,88.77594439250524,-0.11651008445812375,0.025649466522788673,0.11930002059238207,False,282.41550866470084
2020-09-11 10:00:00,-133071.763,-31130.5697,2.9330322825621076e-11,103.16688519727664,88.77641226407735,-0.12750233395529129,0.03490314248932061,0.13219332252302476,False,285.30938592027644
2020-09-11 10:30:00,-133054.24283,-30882.46279,3.637978807091713e-12,103.06722204769108,88.77706917742866,-0.1342248470787938,0.04634473437708226,0.14200050696320732,False,289.0486090426548
2020-09-11 11:00:00,-133018.49302,-30622.15096,3.637978807091713e-12,102.96417672682215,88.77790596419315,-0.1368585539110109,0.058214701302683206,0.1487253012314102,False,293.04315440757455
2020-09-11 11:30:00,-132960.54295,-30355.31446,0.0,102.86039418072636,88.77894558094953,-0.1363795281191512,0.07058007897937559,0.153560812835623,False,297.362782008452
2020-09-11 12:00:00,-132880.05591,-30086.94639,3.637978807091713e-12,102.75789965992188,88.7801810179221,-0.13304274613434236,0.08135153590001237,0.15594372283698396,False,301.44449967259357
2020-09-11 12:30:00,-132780.67602,-29823.51099,3.637978807091713e-12,102.65896658041227,88.78156791388655,-0.12688528707391805,0.09080172264085129,0.15602829522358014,False,305.58828939860337
2020-09-11 13:00:00,-132661.21948,-29569.62676,2.9999541770795335e-11,102.56557869835402,88.78310802204189,-0.11816347418653501,0.09766540802920541,0.1533008106871686,False,309.57468126229776
2020-09-11 13:30:00,-132530.0483,-29331.81952,2.9103830456733704e-11,102.47964837804018,88.78471620364859,-0.10756893477693455,0.10203617568918354,0.14826482009673883,False,313.4879655355073
2020-09-11 14:00:00,-132386.24977,-29112.15075,5.832123694519905e-11,102.40212443119023,88.78639719970677,-0.09686986293428416,0.104560772985512,0.14253675172472108,False,317.18657275583587
2020-09-11 14:30:00,-132237.31111,-28910.38186,7.275957614183426e-12,102.33225207236754,88.78808670938191,-0.08493627630762948,0.10365165312380381,0.13400685142299007,False,320.66744937908777
2020-09-11 15:00:00,-132087.02056,-28733.73902,7.275957614183426e-12,102.2727133953414,88.78973843906688,-0.07141573611475416,0.09931700897238348,0.12232773862061173,False,324.28127647397207
2020-09-11 15:30:00,-131942.59056,-28583.15989,3.637978807091713e-12,102.22329706732135,88.79128818597142,-0.0585434708728719,0.08978924634112481,0.10718883682711551,False,326.89525454877867
2020-09-11 16:00:00,-131815.72902,-28459.32304,3.637978807091713e-12,102.18328647338807,88.79263275911661,-0.04713808855329839,0.07715125996064548,0.09041192568446764,False,328.57578969339284
2020-09-11 16:30:00,-131706.91435,-28358.66966,2.9330322825621076e-11,102.15121104416775,88.79377509717177,-0.03775584866775528,0.06346914865012467,0.07385009775886596,False,329.25288493159377
2020-09-11 17:00:00,-131620.96962,-28278.35204,0.0,102.12549330479808,88.7946786186325,-0.031480800021402924,0.04717052184458295,0.056710659501348064,False,326.2815312311252
2020-09-11 17:30:00,-131564.6946,-28212.19719,0.0,102.10298550580212,88.79529556609434,-0.02901269968206667,0.030343053934905467,0.04198139665302208,False,316.283968603139
2020-09-11 18:00:00,-131536.06175,-28153.32466,0.0,102.08102368832691,88.79565666621241,-0.029818351627272886,0.015012721443578902,0.033384366085192956,False,296.7239998196742
2020-09-11 18:30:00,-131534.31274,-28095.91706,2.9330322825621076e-11,102.05726639221494,88.79577945382665,-0.034052495873482136,0.002345225932722979,0.034133159242722234,False,273.9397905113601
2020-09-11 19:00:00,-131553.41271,-28031.67646,2.9330322825621076e-11,102.02880601588669,88.79573221447954,-0.04127968403844993,-0.00975219017452039,0.04241600555821198,False,256.7077739176907
2020-09-11 19:30:00,-131599.61994,-27957.88977,2.9103830456733704e-11,101.9939710191428,88.79546503891017,-0.05103842391499842,-0.020167556056208357,0.054878511577915345,False,248.43881516126427
2020-09-11 20:00:00,-131662.61338,-27867.03682,3.637978807091713e-12,101.9505625335618,88.795082033489,-0.06329018730755512,-0.024480010103920258,0.06785955131087626,False,248.85402920596957
2020-09-11 20:30:00,-131733.0172,-27753.23172,1.0913936421275139e-11,101.89697277833217,88.7946757969213,-0.0772278181583115,-0.025623102914352165,0.08136755680523233,False,251.64488226776572
2020-09-11 21:00:00,-131810.1897,-27614.00474,2.9999541770795335e-11,101.8322427094839,88.79425588542446,-0.09123309013422776,-0.02453017897988613,0.09447331060265314,False,254.95058911624412
2020-09-11 21:30:00,-131886.79489,-27449.87863,5.866064565124215e-11,101.75723954616059,88.79388485509874,-0.10414103836733485,-0.01963618456938191,0.10597610870696066,False,259.32203026530703
2020-09-11 22:00:00,-131955.79011,-27261.3669,2.9103830456733704e-11,101.6727833008297,88.79362267766854,-0.11554960113721789,-0.011314538592466571,0.11610223557938305,False,264.4074647509692
2020-09-11 22:30:00,-132010.84651,-27050.74396,5.832123694519905e-11,101.580344681483,88.79351989536154,-0.12501839205192275,0.000444793331409947,0.12501918329742812,False,270.2038473915575
2020-09-11 23:00:00,-132044.56858,-26820.14072,2.9330322825621076e-11,101.4814028330117,88.79363678595537,-0.13298403391004512,0.013260762152353627,0.13364355984427131,False,275.69453564151615
2020-09-11 23:30:00,-132059.35668,-26572.07899,7.275957614183426e-12,101.37675176632673,88.79394711466814,-0.13782290979647546,0.026493707892561322,0.14034625403858764,False,280.881238290703
2020-09-12 00:00:00,-132048.93807,-26314.9131,2.9330322825621076e-11,101.27034444449441,88.7944906870758,-0.13776638509905764,0.039715838572139006,0.14337686248746712,False,286.0814228091183
2020-09-12 00:30:00,-132016.06635,-26057.74088,3.637978807091713e-12,101.16568987287687,88.79522733943,-0.13581605536063696,0.05197204628332221,0.14542040602542475,False,290.9400976041163
2020-09-12 01:00:00,-131960.06154,-25798.99905,2.9999541770795335e-11,101.06214236751451,88.79616593918469,-0.12977892804446464,0.06193804816964306,0.14380157153326023,False,295.5131891070489
2020-09-12 01:30:00,-131886.87648,-25556.43417,2.9103830456733704e-11,100.96660014296225,88.79722407416365,-0.11897593878118962,0.06792156103651303,0.1369985856222689,False,299.7213912962118
2020-09-12 02:00:00,-131801.49018,-25331.99119,2.9330322825621076e-11,100.87946967912863,88.79835552838057,-0.10605280336906214,0.07042909061474845,0.12730849895925017,False,303.587920704149
2020-09-12 02:30:00,-131709.94929,-25133.65128,7.275957614183426e-12,100.80362429921026,88.79949454256199,-0.09133537581368728,0.06947176354925301,0.11475398383355068,False,307.25744396334676
2020-09-12 03:00:00,-131617.45751,-24962.13252,2.9103830456733704e-11,100.73898153006553,88.80059508971402,-0.07632891866236144,0.06918061020678508,0.10301485646618416,False,312.1875456876073
2020-09-12 03:30:00,-131516.46282,-24817.27288,2.9103830456733704e-11,100.68610961862596,88.80172468334985,-0.06221335022111406,0.06738912073198419,0.09171583581238812,False,317.2869340559436
2020-09-12 04:00:00,-131420.59395,-24697.06348,3.637978807091713e-12,100.64311331030295,88.80276740518376,-0.05048440781080757,0.06093115690611625,0.07912825863069202,False,320.3566100420951
2020-09-12 04:30:00,-131334.45069,-24598.14326,3.637978807091713e-12,100.6082479918217,88.80368878252801,-0.041227080452871934,0.051913349573442034,0.06629229236194785,False,321.5450904578595
2020-09-12 05:00:00,-131264.22262,-24516.77786,3.637978807091713e-12,100.57948029818758,88.80444078987081,-0.035059534713280084,0.04144829307189503,0.054287493706058974,False,319.7733888190604
2020-09-12 05:30:00,-131210.94616,-24446.67887,7.275957614183426e-12,100.55409863793226,88.80502481139371,-0.03188096484335342,0.03116962713730422,0.0445863384370337,False,314.35361559668513
2020-09-12 06:00:00,-131174.93228,-24383.39511,3.637978807091713e-12,100.53021498739557,88.80544548828634,-0.03158049605727226,0.019647920881917837,0.037193662446786444,False,301.8879593711474
2020-09-12 06:30:00,-131162.18214,-24321.97712,3.637978807091713e-12,100.5052804653363,88.80565810993048,-0.034848737428194325,0.008832456789179724,0.03595061603466565,False,284.2222031016704
2020-09-12 07:00:00,-131166.54222,-24254.24513,0.0,100.47633337770097,88.80573014393072,-0.04054362869216556,-0.00020086497941342214,0.0405441262610029,False,269.7161422944989
2020-09-12 07:30:00,-131189.43248,-24178.58463,0.0,100.4425907118028,88.80565158079592,-0.04804753254531633,-0.006956525016974635,0.048548518247265034,False,261.76172126236463
2020-09-12 08:00:00,-131222.52197,-24088.67807,0.0,100.40204378149014,88.80550582354084,-0.05793193625455939,-0.011729187703740825,0.05910738602232311,False,258.5543317905991
2020-09-12 08:30:00,-131268.61907,-23981.08117,0.0,100.3530303859493,88.805273377975,-0.06899832132910518,-0.014055971849609897,0.07041547195660536,False,258.48556426058974
2020-09-12 09:00:00,-131316.9392,-23853.42192,3.637978807091713e-12,100.29539168971282,88.80505259239047,-0.08045485197780107,-0.011835262883211536,0.08132070249502647,False,261.631557722778
2020-09-12 09:30:00,-131362.30492,-23703.72188,0.0,100.22868970625257,88.80489168878506,-0.09105009140223297,-0.006907272294626593,0.09131171641638927,False,265.66171820399643
2020-09-12 10:00:00,-131399.6166,-23535.26674,3.637978807091713e-12,100.1546920477957,88.80482976452943,-0.10082000336605323,0.0014176391146277431,0.10082996964886139,False,270.80558800801634
