datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-23 07:00:00,-427091.7539,-326444.61987,2.0491412991059232,127.39223704820101,85.18565404389712,-0.12371596929238252,0.04669480500860272,0.13223481339172813,False,290.6782895316378
2019-10-23 08:00:00,-427254.02051,-325956.14107,8.231806349783991e-11,127.34035325418171,85.18715508099106,-0.13260009920672752,0.04189751279533228,0.1390618131913611,False,287.53491812339666
2019-10-23 09:00:00,-427431.00293,-325502.59983,5.820766091346741e-11,127.29045069239227,85.18835756020582,-0.1313179342118155,0.04030033439771581,0.13736271982683812,False,287.0607955549923
2019-10-23 10:00:00,-427596.00479,-325028.13748,8.231806349783991e-11,127.2395199386695,85.18975531651621,-0.13356407734929568,0.040633321009250635,0.13960812846825735,False,286.92098940549886
2019-10-23 11:00:00,-427780.04008,-324559.96685,8.231806349783991e-11,127.18786689668165,85.19097930161539,-0.1327497522411217,0.0402249586542623,0.13871028807848504,False,286.85751367248804
2019-10-23 12:00:00,-427942.99048,-324091.63829,8.231806349783991e-11,127.13753279760782,85.19235086051451,-0.11824600899201312,0.0454926210685232,0.1266952927863679,False,291.0431614715734
2019-10-23 13:00:00,-428032.9221,-323683.51339,5.820766091346741e-11,127.09699883796138,85.1939152844024,-0.09602013350293856,0.05202374916785742,0.10920776765140056,False,298.448853596193
2019-10-23 14:00:00,-428061.22276,-323314.28225,5.820766091346741e-11,127.06372040270591,85.19570799002136,-0.08023909248593891,0.05615745751737945,0.09793861341566633,False,304.9872720152566
2019-10-23 15:00:00,-428058.47204,-322978.8184,0.0,127.03529554266518,85.19753895822889,-0.07128715333473397,0.05632531422619967,0.09085372448749696,False,308.31292352782066
2019-10-23 16:00:00,-428046.63727,-322660.29806,8.231806349783991e-11,127.00887970848287,85.19934235315066,-0.06911707328670393,0.05288068982139079,0.08702607181589747,False,307.4191934131925
2019-10-23 17:00:00,-428053.98488,-322352.24675,5.820766091346741e-11,126.9821043753544,85.20095096662378,-0.07035098949826829,0.046662179531943015,0.08441931486370129,False,303.5553937633465
2019-10-23 18:00:00,-428082.96767,-322053.56573,8.231806349783991e-11,126.95472081236468,85.20235311241606,-0.07188091761133833,0.04348270075188456,0.08400959219830763,False,301.1708720888226
2019-10-23 19:00:00,-428114.94107,-321750.45698,5.820766091346741e-11,126.92675034517508,85.20375657509457,-0.07494678949280469,0.04013444445622195,0.08501643892264803,False,298.16931005485776
2019-10-23 20:00:00,-428176.16375,-321448.5836,1.1641532182693481e-10,126.8969899502915,85.20494262842743,-0.08298481634338122,0.03751869605620118,0.09107212689567712,False,294.3284484492416
2019-10-23 21:00:00,-428257.63043,-321110.45107,1.1641532182693481e-10,126.86280970739834,85.20617718320177,-0.09402875253315937,0.04336275434690457,0.10354580999486225,False,294.75749025412006
2019-10-23 22:00:00,-428332.50832,-320719.63154,1.1641532182693481e-10,126.82451915020471,85.20774029956385,-0.10189486624797285,0.054557955961942226,0.11558172142011687,False,298.1661018773799
2019-10-23 23:00:00,-428382.91088,-320287.74679,1.1641532182693481e-10,126.7842506928286,85.20969730276803,-0.1060829717669346,0.06411037770882001,0.12395054428630722,False,301.1463244080154
2019-10-24 00:00:00,-428420.18349,-319831.50474,1.1641532182693481e-10,126.74269945689728,85.21187680218324,-0.10828948015302746,0.07675849181447979,0.1327346133359588,False,305.3300384618469
2019-10-24 01:00:00,-428406.47157,-319332.34804,8.231806349783991e-11,126.70068825893264,85.21464994077539,-0.10734257184867792,0.0914724159592911,0.14103060168813772,False,310.4361136139847
2019-10-24 02:00:00,-428354.02957,-318818.24164,1.6463612699567982e-10,126.65982273812452,85.217778913572,-0.1013826225599424,0.10190367985635235,0.14374559515128696,False,315.1468584859614
2019-10-24 03:00:00,-428253.72513,-318308.7134,5.820766091346741e-11,126.62236388367123,85.22122522187797,-0.09208753628834081,0.1062719360894754,0.14061948207791844,False,319.0901763737505
2019-10-24 04:00:00,-428135.44839,-317829.65777,0.0,126.58863129042588,85.22463603540247,-0.086192104747981,0.10182582756935189,0.13340756380756794,False,319.753219357936
2019-10-24 05:00:00,-428034.96427,-317373.42193,1.1641532182693481e-10,126.55568208354413,85.22779530589223,-0.08927797915297646,0.09627056805924578,0.13129577234659603,False,317.1582293635629
2019-10-24 06:00:00,-427961.51243,-316900.46766,8.231806349783991e-11,126.51951273627803,85.23084747307725,-0.09834242637294516,0.09392889141892513,0.13599216693657898,False,313.68502214843085
2019-10-24 07:00:00,-427912.82983,-316401.92547,1.3015628661377063e-10,126.47949654753074,85.23385559493677,-0.10794001635613903,0.08947072873463625,0.14020006573204746,False,309.65509933605347
2019-10-24 08:00:00,-427905.59311,-315892.57724,0.0,126.4358414669416,85.23662009702267,-0.11824433826308423,0.08397502991486773,0.14502940798499322,False,305.381693616769
2019-10-24 09:00:00,-427932.04052,-315357.89046,8.231806349783991e-11,126.38778320679296,85.2392735467723,-0.13246420116636906,0.0784621020555552,0.15395800092759274,False,300.63939760335495
2019-10-24 10:00:00,-428016.62026,-314789.65389,0.0,126.33304230272677,85.241682133202,-0.14545757080523403,0.07394972669900485,0.16317618387319022,False,296.9485012978471
2019-10-24 11:00:00,-428123.61431,-314198.74615,0.0,126.2748432116023,85.24404464621637,-0.15624013467658138,0.07412247374182442,0.17293097119187106,False,295.38030740364786
2019-10-24 12:00:00,-428251.94696,-313566.99171,0.0,126.21166804524017,85.24646421993518,-0.16594072277279814,0.08374923577347083,0.1858769968742745,False,296.7797899257058
2019-10-24 13:00:00,-428342.93037,-312878.52426,5.820766091346741e-11,126.14586181430977,85.24944805680879,-0.16718272154364197,0.09200693261623763,0.19082803261624803,False,298.82564099333877
2019-10-24 14:00:00,-428427.00984,-312204.2283,1.1641532182693481e-10,126.08165034486633,85.25240082225974,-0.16391559334686545,0.0956743034430116,0.18979434681138535,False,300.2712676589389
2019-10-24 15:00:00,-428481.27211,-311519.02562,1.1641532182693481e-10,126.01830129304139,85.25562120631243,-0.15840522125343637,0.1086443047746446,0.1920827922545796,False,304.44479052660853
2019-10-24 16:00:00,-428464.98621,-310821.7537,0.0,125.95829242165776,85.25941102726296,-0.14896948064776475,0.11274580493331389,0.1868248449605288,False,307.11983047494596
2019-10-24 17:00:00,-428454.00443,-310174.16314,1.1641532182693481e-10,125.90221014371681,85.26289606820637,-0.13997176348159185,0.09767476983675509,0.1706823225609781,False,304.9080158055776
2019-10-24 18:00:00,-428486.30919,-309593.02598,1.3015628661377063e-10,125.84913630046405,85.2657133820683,-0.13463648838301964,0.08110349899491164,0.15717748424417735,False,301.06428456003727
2019-10-24 19:00:00,-428548.40264,-309046.42921,0.0,125.7971479909609,85.26812905959957,-0.1344483948357156,0.06563840493062671,0.14961541055565566,False,296.02187069182617
2019-10-24 20:00:00,-428669.20608,-308531.43507,8.231806349783991e-11,125.74416851521127,85.26994838320631,-0.1357997029664448,0.04972240613968398,0.1446163095853795,False,290.10996079778874
2019-10-24 21:00:00,-428829.01073,-308043.71565,5.820766091346741e-11,125.6910830014008,85.27133720414963,-0.1374065695161967,0.040458152808998,0.14323905708613704,False,286.4066001607687
2019-10-24 22:00:00,-429009.80896,-307557.98085,5.820766091346741e-11,125.63681372330072,85.27255870139601,-0.1378082376043622,0.04006003125495522,0.14351277453860453,False,286.2088321194551
2019-10-24 23:00:00,-429172.7061,-307069.25898,5.820766091346741e-11,125.58338362454661,85.27392199036942,-0.13179280361941872,0.0463571086188769,0.1397079976428301,False,289.37893193647244
2019-10-25 00:00:00,-429290.52049,-306592.04556,0.0,125.53378546738418,85.27555000004266,-0.12214111758252806,0.0469032833366535,0.13083719116546083,False,291.00723674647224
2019-10-25 01:00:00,-429408.99359,-306157.3464,1.3015628661377063e-10,125.48787268523373,85.27694849613924,-0.11318230772599325,0.048979917958049804,0.12332585756993024,False,293.4006650589839
2019-10-25 02:00:00,-429476.45664,-305723.78514,1.1641532182693481e-10,125.44524833037086,85.27871044647779,-0.10435727709751756,0.0527146582669521,0.11691568106721016,False,296.8000019322394
2019-10-25 03:00:00,-429535.52863,-305325.11796,8.231806349783991e-11,125.40621298144566,85.2803499111883,-0.09231347339393337,0.04720455256301528,0.10368243415703025,False,297.08296001929966
2019-10-25 04:00:00,-429584.52028,-304985.13455,8.231806349783991e-11,125.37298941899385,85.28175643296964,-0.07640875554245888,0.04026561544393044,0.08636907844029441,False,297.78817492374515
2019-10-25 05:00:00,-429617.60987,-304708.7015,8.231806349783991e-11,125.34638591901137,85.2829481717312,-0.062171246569889003,0.03137556703824983,0.06963971644848681,False,296.77841726382076
2019-10-25 06:00:00,-429659.22102,-304489.32437,8.231806349783991e-11,125.3242980804559,85.28378097144272,-0.055210590419144896,0.01921013483129539,0.05845715161267372,False,289.1849801174927
2019-10-25 07:00:00,-429734.60672,-304304.39792,1.6463612699567982e-10,125.3031379734166,85.28418765570494,-0.05748690996796017,0.012515400071899541,0.058833494343138094,False,282.2821370258458
2019-10-25 08:00:00,-429824.87809,-304099.45814,0.0,125.27926078702069,85.28458838814842,-0.06533669267222553,0.009463621892423807,0.06601850913696561,False,278.24162777660456
2019-10-25 09:00:00,-429950.68164,-303881.01471,8.231806349783991e-11,125.25194757845067,85.28479813047372,-0.07182651724403791,0.003256332065265294,0.07190029400445697,False,272.5957880598801
2019-10-25 10:00:00,-430104.21743,-303663.60919,1.3015628661377063e-10,125.2229835199582,85.28479842276968,-0.07475124681570913,0.0029560229658991827,0.07480967164931275,False,272.26457008871023
2019-10-25 11:00:00,-430243.71241,-303429.06908,5.820766091346741e-11,125.19337627862302,85.28498882856996,-0.07456726854348478,0.009120668283768861,0.0751229933374511,False,276.97347365056567
2019-10-25 12:00:00,-430359.97888,-303187.0137,8.231806349783991e-11,125.16455397120711,85.28538692911188,-0.07305363103348791,0.01231563422956932,0.07408446432048711,False,279.5691450904649
2019-10-25 13:00:00,-430474.15192,-302948.0058,2.399963341663627e-10,125.13612921313934,85.28578346017368,-0.07033061353660346,0.015388681478630883,0.07199449088705209,False,282.3420880615961
2019-10-25 14:00:00,-430560.80189,-302709.13552,1.1641532182693481e-10,125.10943508578998,85.28637988833108,-0.06334122201299643,0.01849634222617158,0.06598655228034997,False,286.2783923355711
2019-10-25 15:00:00,-430627.50503,-302498.33275,1.1641532182693481e-10,125.08648307246303,85.28697699295182,-0.05258928818340766,0.021406018029110893,0.05677896476249036,False,292.1483585870038
2019-10-25 16:00:00,-430652.33358,-302310.70563,1.3015628661377063e-10,125.06821044939177,85.28776116048992,-0.04299471796569299,0.021750577495690447,0.04818333108394976,False,296.83437071335334
2019-10-25 17:00:00,-430677.18865,-302154.98888,5.820766091346741e-11,125.05277511515452,85.28838042613265,-0.040065791379700934,0.01291072525549181,0.042094589503931634,False,287.86091921912885
2019-10-25 18:00:00,-430741.91593,-302021.16613,1.6463612699567982e-10,125.03679501139685,85.28859415825862,-0.03984515977380363,0.0035798238049798946,0.040005648299641886,False,275.1338628344404
2019-10-25 19:00:00,-430820.78617,-301905.29471,1.3015628661377063e-10,125.02153062984662,85.28861141518375,-0.03820441714048878,-0.005774034308874219,0.03863828362187598,False,261.4056310297707
2019-10-25 20:00:00,-430933.82098,-301819.75792,1.1641532182693481e-10,125.0068376304615,85.28822162538937,-0.040759500236097826,-0.009242339952277936,0.041794230550279685,False,257.2240513792718
2019-10-25 21:00:00,-431043.64721,-301703.09462,5.820766091346741e-11,124.98957055008799,85.28801503316146,-0.04910020714554217,-0.009436219085383644,0.04999872570738687,False,259.12136943611864
2019-10-25 22:00:00,-431192.20078,-301569.09226,5.820766091346741e-11,124.96834078238619,85.2876126835532,-0.057322359740448955,-0.006475363179039566,0.05768694180240364,False,263.5549615157796
2019-10-25 23:00:00,-431318.39318,-301391.60315,5.820766091346741e-11,124.94462802123012,85.28759715746511,-0.061876603872451655,-0.00021560601106362584,0.061876979505631216,False,269.8003564561832
2019-10-26 00:00:00,-431448.65538,-301204.79295,0.0,124.91982952753884,85.28759873465498,-0.06208684083844533,0.002823718635357606,0.06215101923725876,False,272.60402602511533
2019-10-26 01:00:00,-431557.61341,-301013.42515,1.7462298274040222e-10,124.89595110449243,85.28777937820074,-0.05828101549686518,0.01176230169591394,0.05945610572961821,False,281.41019054937817
2019-10-26 02:00:00,-431619.25589,-300812.17183,1.3015628661377063e-10,124.874133768282,85.28835771525513,-0.050719970198867835,0.018413161405581753,0.05395887220765504,False,289.9527060135315
2019-10-26 03:00:00,-431657.6509,-300638.02168,5.820766091346741e-11,124.85618066045299,85.28896752001911,-0.037625876770826905,0.020550219964534645,0.0428721138196405,False,298.6421543770638
2019-10-26 05:00:00,-431669.37431,-300351.87347,0.4441368873477116,124.82986758124811,85.29034632307403,-0.03359163877561384,0.018720672031656938,0.0384559716682362,False,299.1309912286912
2019-10-26 06:00:00,-431698.89272,-300224.74992,0.0,124.81666040458119,85.2907796992082,-0.03384125598265199,0.012984637913504307,0.03624681266302173,False,290.9914361511562
2019-10-26 07:00:00,-431731.73764,-300098.45714,8.231806349783991e-11,124.80331823605009,85.2911840986128,-0.03775462197064779,0.009465470791993918,0.03892308591903539,False,284.0745377189412
2019-10-26 08:00:00,-431798.08438,-299962.64506,5.820766091346741e-11,124.7870387345394,85.29139035563043,-0.04689765497691162,0.006212888115303981,0.04730739922112321,False,277.5464636936598
2019-10-26 09:00:00,-431887.64576,-299795.62045,5.820766091346741e-11,124.7665208065441,85.29158484658561,-0.05654146291833351,0.009124000918896591,0.057272894301871186,False,279.16670264280503
2019-10-26 10:00:00,-431976.26017,-299590.76047,0.0,124.74267164105812,85.29197893645166,-0.0639071962760034,0.012229196082379015,0.06506675781596082,False,280.8330820589947
2019-10-26 11:00:00,-432077.51844,-299367.34193,0.0,124.71637084419346,85.29237379451607,-0.06703164354430971,0.012224352204861996,0.06813718531814997,False,280.33527602073775
2019-10-28 01:30:00,-429134.8711,-286055.42307,1.5642964787999751,123.6868792945594,85.38123946618737,-0.1164642853064892,0.15615482975456405,0.19480313295126492,False,323.28347793332495
2019-10-28 02:00:00,-429017.26608,-285725.08775,0.0,123.66357711639323,85.38375780069967,-0.09814363990576118,0.14350686911881236,0.17385740000999572,False,325.63196818981544
2019-10-28 03:00:00,-428783.65948,-285184.7612,1.1641532182693481e-10,123.62794811441819,85.38818307987364,-0.08242911620156754,0.138537611913566,0.16120554926082833,False,329.24758746689497
2019-10-28 04:00:00,-428515.39405,-284678.52078,5.820766091346741e-11,123.59754860456917,85.39269625604933,-0.07261581585385332,0.1394115005833529,0.15718976813718805,False,332.4861678331157
2019-10-28 05:00:00,-428236.89357,-284193.8313,5.820766091346741e-11,123.56972224148633,85.39717776402014,-0.06686054477815273,0.13776910250079216,0.1531360769116969,False,334.1122972426948
2019-10-28 06:00:00,-427955.08675,-283728.922,0.0,123.54388519463618,85.40158493011155,-0.06492251804436348,0.13350204875841837,0.14845110431356115,False,334.0661814639074
2019-10-28 07:00:00,-427694.05389,-283273.09191,5.820766091346741e-11,123.51756281174387,85.40579102908171,-0.06791559486605223,0.13029058456317244,0.14692911369712583,False,332.4686586520932
2019-10-28 08:00:00,-427443.00161,-282803.23347,5.820766091346741e-11,123.48926868621425,85.40999092672202,-0.07322247144049454,0.13010881564015458,0.149297803838964,False,330.6301172140697
2019-10-28 09:00:00,-427203.68643,-282316.51219,1.3015628661377063e-10,123.4586245529829,85.41418526368851,-0.07968020811647444,0.13312154395959194,0.15514599908367038,False,329.09727236820265
2019-10-28 10:00:00,-426959.6603,-281796.16617,8.231806349783991e-11,123.42507201596564,85.41857948853807,-0.08230676558009128,0.13626541235756118,0.15919380096358113,False,328.8672670154009
