datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-26 00:00:00,168262.1584,177167.5901,4.1159031748919956e-11,-43.52320000056942,87.81229999985526,-0.01991599147466073,-0.0899817399065844,0.09215942834585597,False,192.4802857447575
2020-08-26 01:00:00,168585.34844,177384.42462,0.0,-43.54310605013883,87.80889892387553,-0.024146482280107517,-0.11940648786950855,0.12182348686453955,False,191.4322317090107
2020-08-26 02:00:00,168980.44388,177670.99991,2.9103830456733704e-11,-43.56389490749115,87.80460130317991,-0.0209736278847613,-0.14577821541007963,0.1472792624736966,False,188.18716476866683
2020-08-26 03:00:00,169418.11905,178040.90306,2.9103830456733704e-11,-43.5784000000157,87.79949999989736,-0.012863398299275852,-0.17220914237328566,0.17268889869574242,False,184.2718536890979
2020-08-26 04:00:00,169902.26292,178505.38227,4.1159031748919956e-11,-43.5855009501698,87.79349822409175,-0.003691527549083626,-0.1984962285759126,0.19853055214376092,False,181.0654336886879
2020-08-26 05:00:00,170422.69504,179057.79467,2.9103830456733704e-11,-43.58460162276755,87.78670201825874,0.007633597183244578,-0.22486562972498592,0.22499516269815784,False,178.05570551312638
2020-08-26 06:00:00,170978.65221,179716.0322,6.507814330688532e-11,-43.57280000048422,87.77899999987886,0.02059594874793795,-0.2497771590711132,0.2506248636876714,False,175.28620908168722
2020-08-26 07:00:00,171554.84877,180462.944,6.507814330688532e-11,-43.55039329648366,87.77059752793349,0.02565059370329975,-0.27758398641146287,0.2787666093157697,False,174.72048471205431
2020-08-26 08:00:00,172221.82208,181291.8043,5.820766091346741e-11,-43.53030355682708,87.76110279365099,0.01322407794299238,-0.31016079069346114,0.31044257491690047,False,177.55860424824198
2020-08-26 09:00:00,173023.87896,182147.58318,5.820766091346741e-11,-43.528500000231,87.75059999992774,-0.015622151932349837,-0.33354794749633365,0.3339135889867532,False,182.68156270432934
2020-08-26 10:00:00,173957.35425,182955.5348,2.9103830456733704e-11,-43.55581404737258,87.73959694271386,-0.06769578587996683,-0.3333860949353118,0.3401896643375913,False,191.4781514666543
2020-08-26 11:00:00,175031.11427,183551.2919,0.0,-43.638866903313335,87.72910266788925,-0.14297698109627463,-0.29300386090643493,0.3260271148685059,False,206.0109697966874
2020-08-26 12:00:00,176158.2364,183771.85711,0.0,-43.78820000016435,87.72069999992105,-0.20452174465272102,-0.22644626703991572,0.3051344882049645,False,222.08771749976998
2020-08-26 13:00:00,177222.39385,183709.29057,0.0,-43.97035419900592,87.71449856780397,-0.23686900466709437,-0.1596977359256344,0.2856751515826213,False,236.0120424118511
2020-08-26 14:00:00,178183.95879,183415.30929,0.0,-44.17114490469682,87.71040083668608,-0.24067575168995273,-0.0977159825236016,0.2597560984694615,False,247.90251496278154
2020-08-26 15:00:00,178955.55167,183006.45613,0.0,-44.35880000020613,87.7081999998623,-0.21730137926773274,-0.05745175577064951,0.22476786619263303,False,255.1905719499876
2020-08-26 16:00:00,179591.79312,182617.19271,2.9103830456733704e-11,-44.52144037385316,87.706699631333,-0.18144416874964459,-0.04502291573781084,0.18694664831117866,False,256.0642921257816
2020-08-26 17:00:00,180114.29468,182321.56683,2.9103830456733704e-11,-44.6510670483657,87.70530047248218,-0.15002209977173575,-0.05430137459009107,0.1595470767588489,False,250.10198125106655
2020-08-26 18:00:00,180634.98697,182136.20646,0.0,-44.762900000117384,87.70319999988575,-0.131559378317041,-0.07292927360926801,0.15042123843507535,False,240.9984277560009
2020-08-26 19:00:00,181156.60724,182027.38181,2.9103830456733704e-11,-44.86262717060423,87.7005991840337,-0.12481796355863473,-0.09149040817046372,0.15475793619108108,False,233.7589299566197
2020-08-26 20:00:00,181736.65306,181969.17113,5.820766091346741e-11,-44.96337066560256,87.69730099506015,-0.1323566855229481,-0.10854237167770923,0.17117166427899963,False,230.64568762603378
2020-08-26 21:00:00,182383.14227,181906.92322,2.9103830456733704e-11,-45.07490000066108,87.6935999998929,-0.1480999839046223,-0.11167986576453388,0.18548853778531355,False,232.98062902560156
2020-08-26 22:00:00,183058.99261,181782.02137,2.9103830456733704e-11,-45.200538758089,87.69009913757932,-0.17510971479260523,-0.08835666137459894,0.1961385016359947,False,243.22545368547924
2020-08-26 23:00:00,183722.93997,181460.55668,0.0,-45.35495403551817,87.68790026417167,-0.20067481188645972,-0.02788298213108678,0.20260266735210694,False,262.0896215000886
2020-08-27 00:00:00,184217.14671,180895.11712,2.9103830456733704e-11,-45.521299999002956,87.68829999989603,-0.1974350534364921,0.0418552165750635,0.20182284181929447,False,281.9692045566095
2020-08-27 01:00:00,184503.90627,180235.13335,6.507814330688532e-11,-45.67053832774104,87.69060083233002,-0.17058340298747826,0.08990081679356168,0.19282337574821667,False,297.7901146972538
2020-08-27 02:00:00,184612.36731,179564.23164,5.820766091346741e-11,-45.79417059127855,87.69409891794395,-0.12985322574826272,0.11626480948627431,0.1742967761093387,False,311.83985261822824
2020-08-27 03:00:00,184555.71301,178981.26637,5.820766091346741e-11,-45.87849999982338,87.69809999991621,-0.07990424519547995,0.11787584927079112,0.1424057732030891,False,325.86791791734254
2020-08-27 04:00:00,184403.63179,178560.38215,0.0,-45.92230803065216,87.70170089630983,-0.03879298189394367,0.09614380627869717,0.10367510274882534,False,338.02645924889003
2020-08-27 05:00:00,184252.70996,178299.06934,2.9103830456733704e-11,-45.94079754144568,87.70429950855193,-0.013929324898051178,0.052717253468233985,0.05452646059803897,False,345.1991611235494
2020-08-27 06:00:00,184200.61131,178224.36132,2.9103830456733704e-11,-45.94470000050935,87.70509999986557,-0.008582475880378974,-0.0015499831475126592,0.008721315267484606,False,259.7628087294876
2020-08-27 07:00:00,184303.6987,178262.42008,2.9103830456733704e-11,-45.95460585262051,87.70419954311181,-0.02686201508180625,-0.04961296217522627,0.05641820512968858,False,208.43250520654902
2020-08-27 08:00:00,184591.83403,178333.68754,2.9103830456733704e-11,-45.98788822394274,87.70190080904494,-0.05172147159032876,-0.08528867169897487,0.09974601818441026,False,211.2338117477558
2020-08-27 09:00:00,185004.08322,178421.26461,0.0,-46.03769999993105,87.69869999992434,-0.07367288899380142,-0.09306840522582684,0.11869887372663525,False,218.36511429239707
2020-08-27 10:00:00,185442.3912,178417.04322,2.9103830456733704e-11,-46.106121602674236,87.69589936579962,-0.0955397694101041,-0.0713244667092026,0.11922678847594619,False,233.25710917484554
2020-08-27 11:00:00,185851.079,178281.60376,2.9103830456733704e-11,-46.19087505728535,87.69410040693255,-0.11047372532565763,-0.04651188426294769,0.11986575559774647,False,247.1678297880256
2020-08-27 12:00:00,186234.69096,178074.86226,2.9103830456733704e-11,-46.28310000125829,87.69289999989375,-0.11562660057996926,-0.02482069123852674,0.11826063366665183,False,257.8846059133231
2020-08-27 13:00:00,186555.58837,177803.39995,2.9103830456733704e-11,-46.37602490841672,87.69250002132905,-0.10904242807743655,0.0015366071805083606,0.10905325434231715,False,270.8073488525131
2020-08-27 14:00:00,186768.34417,177498.90456,5.820766091346741e-11,-46.45768025627113,87.69299976567298,-0.08654579742493118,0.02479641742167329,0.09002798103293824,False,285.9876480082644
2020-08-27 15:00:00,186855.44299,177228.72409,2.9103830456733704e-11,-46.514599998978234,87.69409999987948,-0.051712118677225596,0.03876919991691175,0.06463121598952734,False,306.8593382643776
2020-08-27 16:00:00,186822.03983,177036.66813,6.507814330688532e-11,-46.540502892002344,87.69550034976788,-0.01454981158058532,0.03566639959498767,0.03851998282839533,False,337.8074043210819
2020-08-27 17:00:00,186741.10069,176976.04749,2.9103830456733704e-11,-46.53790374068293,87.69639985780869,0.013348319220113203,0.015506125122328622,0.020460145217259685,False,40.72324212187175
2020-08-27 18:00:00,186674.89506,177029.62895,6.507814330688532e-11,-46.51909999960567,87.69649999991121,0.023520895792350265,-0.01086051062934866,0.02590720421050476,False,114.78460351665666
2020-08-27 19:00:00,186681.30757,177152.73626,2.9103830456733704e-11,-46.50019538634034,87.69569961491702,0.02065062824439989,-0.0418672499282875,0.04668313467887622,False,153.74561297697414
2020-08-27 20:00:00,186791.20836,177344.98099,0.0,-46.48600336084935,87.69380062423781,0.014168476473491141,-0.0666862546514247,0.06817479215233835,False,168.0050347241139
2020-08-27 21:00:00,186959.26961,177557.30909,0.0,-46.4774999991671,87.69139999988722,0.0032428910711939304,-0.07601749092255297,0.0760866300256494,False,177.55725451949854
2020-08-27 22:00:00,187171.99767,177738.8215,8.731149137020111e-11,-46.48080245547296,87.68889934303276,-0.010952337182435042,-0.07288516561853686,0.07370346706227121,False,188.5458047795259
2020-08-27 23:00:00,187394.1062,177861.48411,2.9103830456733704e-11,-46.49499438749594,87.686700587692,-0.024992856152571023,-0.0651277720668759,0.06975865217346194,False,200.99436162187652
2020-08-28 00:00:00,187635.99181,177931.11516,6.507814330688532e-11,-46.52070000027081,87.68469999985967,-0.035924443250828816,-0.05274436887885885,0.06381640910699343,False,214.2589654904026
2020-08-28 01:00:00,187847.64764,177935.10699,4.1159031748919956e-11,-46.552308760070204,87.68329971859052,-0.03661880923918677,-0.032569681784443055,0.049007360280225586,False,228.3493084240049
2020-08-28 02:00:00,187987.55438,177900.96562,4.1159031748919956e-11,-46.579094730294116,87.68260013349553,-0.02163552007636173,-0.017059826246386564,0.027552375587806426,False,231.7438637045623
2020-08-28 03:00:00,188043.93541,177906.39137,4.1159031748919956e-11,-46.5867999990916,87.68219999989516,0.0051496417065176586,-0.012410732998603258,0.013436707307526123,False,157.4647498944131
2020-08-28 04:00:00,188026.98333,177989.31049,5.820766091346741e-11,-46.570892297370634,87.68179986943659,0.034830500191366395,-0.01859850169083115,0.03948503525039105,False,118.10095566432062
2020-08-28 05:00:00,187968.78362,178180.57068,4.1159031748919956e-11,-46.53131432464534,87.68100037691407,0.06361936345536424,-0.043412600925488605,0.07701998004142477,False,124.3088577574402
2020-08-28 06:00:00,187938.70603,178536.78287,0.0,-46.46959999929718,87.6789999998625,0.08550611129653765,-0.0760078850484873,0.11440495469427861,False,131.63445744879658
2020-08-28 07:00:00,187941.53148,179003.83542,0.0,-46.39527863357369,87.67609907158035,0.09324513511412683,-0.10234675244754987,0.13845401026699017,False,137.66426358320325
2020-08-28 08:00:00,188009.27748,179531.15062,4.1159031748919956e-11,-46.32141859930874,87.67240109096218,0.08113660898584132,-0.11942281073037225,0.14437782738517582,False,145.80756535256535
2020-08-28 09:00:00,188159.94839,180020.15064,5.820766091346741e-11,-46.266500000314515,87.66839999987107,0.05263174763951933,-0.12412248614513618,0.1348202226167854,False,157.02156341321108
2020-08-28 10:00:00,188393.04997,180422.77164,2.9103830456733704e-11,-46.237995264726685,87.66439891637137,0.022677382613502182,-0.1194130045640801,0.12154723090724932,False,169.24716790489452
2020-08-28 11:00:00,188667.9603,180732.74732,6.507814330688532e-11,-46.230599428601245,87.66070095817953,-0.002172779246231972,-0.10544785910471477,0.10547024205632902,False,181.1804266821087
2020-08-28 12:00:00,188952.13051,180936.67402,0.0,-46.24140000037649,87.65759999992763,-0.021825068538997003,-0.08222023121502332,0.08506762038392642,False,194.86612568022025
2020-08-28 13:00:00,189204.2097,181028.681,2.9103830456733704e-11,-46.26500693556934,87.65539953634911,-0.029569620508379905,-0.0527290414654214,0.06045423286149392,False,209.2830255740535
2020-08-28 14:00:00,189373.62781,181045.30373,0.0,-46.28799420889128,87.6542002298773,-0.02463205126396028,-0.02791152553502379,0.03722621666463908,False,221.42855276823715
2020-08-28 15:00:00,189472.02563,181039.36013,0.0,-46.303800000001665,87.65359999991678,-0.009401187298414406,-0.015516655061194276,0.018142461434655286,False,211.21071608260797
2020-08-28 16:00:00,189501.16434,181073.544,2.9103830456733704e-11,-46.30279764247766,87.65319985992105,0.009783546918092006,-0.01705561409973974,0.019662445489250533,False,150.16028861531413
2020-08-28 17:00:00,189512.14611,181175.12574,2.9103830456733704e-11,-46.28840561929939,87.65250024058072,0.02447215002714005,-0.029463867488141567,0.038301509295452264,False,140.28759735718052
2020-08-28 18:00:00,189532.74592,181347.50052,4.1159031748919956e-11,-46.264299998724496,87.65129999989188,0.030854412175268266,-0.05429869673547738,0.06245272786558394,False,150.3932520348523
2020-08-28 19:00:00,189641.04142,181605.91547,5.820766091346741e-11,-46.23989416991552,87.64899924573291,0.02386352355201658,-0.08218858094590793,0.08558288727438278,False,163.80930045357303
2020-08-28 20:00:00,189841.30239,181880.87786,4.1159031748919956e-11,-46.226800684982365,87.64600091823927,0.001888004336587694,-0.10080053143755183,0.10081821114495063,False,178.92696961535705
2020-08-28 21:00:00,190155.69965,182117.81861,2.9103830456733704e-11,-46.23689999975251,87.64249999985462,-0.027281071355545444,-0.10703809758037508,0.11045999813476488,False,194.29869436946302
2020-08-28 22:00:00,190533.74987,182272.07812,2.9103830456733704e-11,-46.26951195859785,87.63909912063848,-0.054520458083930995,-0.09613905542683171,0.11052238835659088,False,209.55757205546522
2020-08-28 23:00:00,190927.23883,182312.66002,2.9103830456733704e-11,-46.322182844247344,87.63630066050332,-0.07805975604388685,-0.07286957359928772,0.1067862363330272,False,226.96952052139272
2020-08-29 00:00:00,191301.34226,182227.93054,2.9103830456733704e-11,-46.39150000073752,87.63439999987796,-0.09383269146289,-0.043431785105889735,0.10339677917930565,False,245.16227529426703
2020-08-29 01:00:00,191619.63814,182039.16571,2.9103830456733704e-11,-46.46872064214955,87.63349990331841,-0.09030610257920324,-0.010870283151504227,0.09095798600914301,False,263.13624295784354
2020-08-29 02:00:00,191805.91329,181810.43945,5.820766091346741e-11,-46.532486159660095,87.63369980307262,-0.06314935318857515,0.015495016796435251,0.06502258341266684,False,283.78634932390514
2020-08-29 03:00:00,191851.45966,181632.42869,2.9103830456733704e-11,-46.56730000101494,87.63449999989362,-0.0285782973364908,0.012402827176848166,0.03115363864192497,False,293.46058392575117
2020-08-29 04:00:00,191882.52794,181599.62326,0.0,-46.577098756723,87.63449989869108,0.005249236221525308,-0.009300727927094772,0.010679794983201405,False,150.56005933323422
2020-08-29 05:00:00,191874.11741,181705.90926,0.0,-46.559107996932916,87.6339002376238,0.034727558438347475,-0.027909966907640162,0.04455299729394654,False,128.78826683778175
2020-08-29 06:00:00,191856.50793,181919.3478,5.820766091346741e-11,-46.522899999093084,87.63269999988397,0.04963191388940814,-0.05585069357163279,0.07471697831656503,False,138.37399579068472
2020-08-29 07:00:00,191920.03945,182241.9079,2.9103830456733704e-11,-46.481691222516034,87.63029902748448,0.03720309040618383,-0.10700133063162715,0.11328439739306326,False,160.82804457035866
2020-08-29 08:00:00,192230.72752,182644.08279,5.820766091346741e-11,-46.46490128830133,87.62580141138272,0.006778589647346803,-0.15042797555361814,0.15058062659840094,False,177.4198814188265
2020-08-29 09:00:00,192671.60469,183023.31501,6.507814330688532e-11,-46.471100000996486,87.62059999989728,-0.02245460892569337,-0.1613373902024387,0.16289248889786107,False,187.92341119969103
2020-08-29 10:00:00,193184.28776,183326.90305,6.507814330688532e-11,-46.49970987809975,87.61539859844218,-0.04396780899037463,-0.15507045305070127,0.16118316796974744,False,195.8298579455403
2020-08-29 11:00:00,193699.3989,183562.24262,4.1159031748919956e-11,-46.539187877752,87.6106012624764,-0.05517524468085233,-0.14111079489513395,0.15151423715786078,False,201.3558237591628
2020-08-29 12:00:00,194195.00443,183737.41504,6.507814330688532e-11,-46.585000000081706,87.60629999987576,-0.058138842627305516,-0.12721386004197224,0.1398695506849904,False,204.56118629731344
2020-08-29 13:00:00,194652.42699,183887.67901,2.9103830456733704e-11,-46.62891180377227,87.60239894823101,-0.05412364764986913,-0.1194075781763439,0.13110125461210073,False,204.38327122515526
