datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-23 22:00:00,-397863.47038,-312951.89799,5.820766091346741e-11,128.18792228302982,85.46673359780583,-0.09613825821250184,0.05344693691925731,0.10999608974043007,False,299.071357604545
2019-10-24 00:00:00,-397957.6059,-312108.12642,5.820766091346741e-11,128.10619642213422,85.47074034801189,-0.10253663331595975,0.07706447409790462,0.12826805658369583,False,306.9277880804099
2019-10-24 02:00:00,-397901.45638,-311105.22862,1.3015628661377063e-10,128.0206079870983,85.4766769878061,-0.09776134817253776,0.0990874354462463,0.13919626812463826,False,315.3859716749794
2019-10-24 04:00:00,-397700.64629,-310120.239,8.231806349783991e-11,127.94650312419884,85.483527102802,-0.08756364284409067,0.10022070648955035,0.133084865996822,False,318.8560248188894
2019-10-24 06:00:00,-397538.75697,-309223.44152,0.0,127.87737504298788,85.4896091665481,-0.09333032194457598,0.08699561984028528,0.12758834925522644,False,312.98807370352904
2019-10-24 08:00:00,-397536.98156,-308290.27094,5.820766091346741e-11,127.79360866996996,85.49475076793495,-0.11234399337690293,0.0745863062549285,0.13484913766362613,False,303.5805835542778
2019-10-24 10:00:00,-397681.41317,-307286.86114,0.0,127.69312070633727,85.49923104336575,-0.1336683841906799,0.06907389375268295,0.15046075810756815,False,297.3279156382141
2019-10-24 12:00:00,-397926.80642,-306158.99352,1.3015628661377063e-10,127.57415035699866,85.50366069168355,-0.14801104132810217,0.07609131031325922,0.1664246251617166,False,297.20733893196405
2019-10-24 14:00:00,-398112.66449,-304929.46755,1.3015628661377063e-10,127.44986234840887,85.50904831650868,-0.14918831420121412,0.09118876720138896,0.17485006250473373,False,301.43463511326615
2019-10-24 16:00:00,-398190.65794,-303655.01565,5.820766091346741e-11,127.32867211058026,85.51542739267114,-0.1388298941711533,0.0959417975764164,0.16875594222950396,False,304.64736142819714
2019-10-24 18:00:00,-398226.3454,-302502.04247,0.0,127.22115329197642,85.52142989280024,-0.12941318708084307,0.07871152656235675,0.15147038457796919,False,301.30875109267333
2019-10-24 20:00:00,-398415.33593,-301485.44477,5.820766091346741e-11,127.11520987205697,85.5255838048361,-0.13057455864531403,0.0535137417633835,0.14111497412725782,False,292.2854292482
2019-10-24 22:00:00,-398746.44648,-300537.67363,1.1641532182693481e-10,127.00556023745541,85.52833423842092,-0.13210634768065133,0.04548949195099434,0.1397189356368016,False,289.0006314507931
2019-10-25 00:00:00,-399037.2281,-299572.01756,8.231806349783991e-11,126.8969139154172,85.53145346620148,-0.12496110321210545,0.05112981158687993,0.1350167950623044,False,292.2527000491307
2019-10-25 02:00:00,-399237.98201,-298656.59171,1.3015628661377063e-10,126.7989346605973,85.53493301343735,-0.10618732160813801,0.05323204996778866,0.11878298874032124,False,296.62475684222056
2019-10-25 04:00:00,-399339.3684,-297888.4392,8.231806349783991e-11,126.72121211373474,85.53832440252317,-0.07748223945498613,0.042332404817977384,0.08829229824074647,False,298.64997665226696
2019-10-25 06:00:00,-399416.49317,-297397.77685,1.8406878575731415e-10,126.6706549902258,85.54039751142108,-0.0583380271921122,0.02196655802084043,0.06233662717817328,False,290.63332641522095
2019-10-25 08:00:00,-399587.35568,-297025.72649,5.820766091346741e-11,126.62457158952299,85.54115902697968,-0.063355245491454,0.009629473217668508,0.06408286733388414,False,278.6423393117874
2019-10-25 10:00:00,-399849.46569,-296582.86443,5.820766091346741e-11,126.56566977521094,85.54163908109565,-0.07292711614679,0.007902683785226714,0.07335405019831341,False,276.18467443648706
2019-10-25 12:00:00,-400121.57607,-296114.4775,5.820766091346741e-11,126.50370902070027,85.54217845338688,-0.07187085543385044,0.012848999602036618,0.0730103872854169,False,280.13619663988675
2019-10-25 14:00:00,-400316.39866,-295640.89334,1.7462298274040222e-10,126.4465376376438,85.54329736532544,-0.06000311622693692,0.019437375615894335,0.06307285888380726,False,287.949183847005
2019-10-25 16:00:00,-400409.72798,-295253.15002,5.820766091346741e-11,126.40423060812451,85.544687446141,-0.04576430224061572,0.018222707042626605,0.04925889170019783,False,291.711757533576
2019-10-25 18:00:00,-400496.30615,-294954.75956,5.820766091346741e-11,126.37064698607308,85.54564907438345,-0.040438048986398585,0.00684661969458495,0.04101355881984213,False,279.6096911531241
2019-10-25 20:00:00,-400675.65482,-294725.81174,8.231806349783991e-11,126.33716055767631,85.54557086351,-0.04502783517088668,-0.004478808639811992,0.04525003499455657,False,264.3196132951815
2019-10-25 22:00:00,-400932.46027,-294470.65957,1.3015628661377063e-10,126.29596099431573,85.54507078685171,-0.05519649809247475,-0.004348134096625295,0.055367496528150914,False,265.4957955780068
2019-10-26 00:00:00,-401196.62355,-294122.26718,1.3015628661377063e-10,126.24560957879908,85.54500925898657,-0.05855666072726121,0.006017603624029276,0.05886504963816395,False,275.86743158736067
2019-10-26 02:00:00,-401361.1247,-293739.38075,1.1641532182693481e-10,126.19883273835951,85.54584746836474,-0.0473874018414945,0.01687545977364957,0.050302554565939704,False,289.601679278917
2019-10-26 04:00:00,-401403.52937,-293428.08944,0.0,126.16699996183284,85.54718748052622,-0.03348278441068895,0.018528546683865815,0.03826753054625905,False,298.9590595119354
2019-10-26 06:00:00,-401430.26565,-293192.6831,1.7462298274040222e-10,126.14327691821607,85.54823849337036,-0.03174112279691269,0.012492190583084591,0.03411090297797462,False,291.4828556253557
2019-10-26 08:00:00,-401527.84628,-292952.88443,8.231806349783991e-11,126.11431972224457,85.54879914733816,-0.043874202424576514,0.008376110993771588,0.0446665968456597,False,280.80839082589546
2019-10-26 10:00:00,-401705.20197,-292611.20656,8.231806349783991e-11,126.07044625787746,85.54931851683374,-0.05924406183498229,0.012543745029524225,0.060557447123148436,False,281.9546809056135
2019-10-26 12:00:00,-401884.14058,-292156.96617,2.6031257322754127e-10,126.01595746400524,85.55041694456725,-0.06369453397427054,0.02415482201880652,0.06812084178105643,False,290.76818605229846
2019-10-26 14:00:00,-401963.18303,-291664.79793,1.1641532182693481e-10,125.96466797780302,85.55243541463436,-0.05387117244323318,0.03493295493805782,0.06420603212403757,False,302.96153670911855
2019-10-26 16:00:00,-401932.57913,-291233.66904,5.820766091346741e-11,125.92646257166523,85.55492509288581,-0.04061629395276472,0.03797216990177637,0.05560187965803641,False,313.0729993293796
2019-10-26 18:00:00,-401863.5741,-290870.35107,1.3015628661377063e-10,125.89715941143423,85.55733531786103,-0.03691155584506943,0.03534727556429153,0.051106681018450416,False,313.75983794482136
2019-10-26 20:00:00,-401831.90356,-290504.65153,1.1641532182693481e-10,125.86507376476462,85.55948578288745,-0.046658922800633384,0.03511012454727425,0.058393286623040636,False,306.9609004728766
2019-10-26 22:00:00,-401847.49291,-290029.64153,1.3015628661377063e-10,125.81951254978398,85.56186481269398,-0.06149854189754841,0.042378787974756145,0.07468622580994339,False,304.5708169451332
2019-10-27 00:00:00,-401855.34059,-289429.42528,1.6463612699567982e-10,125.7626734736196,85.56495306437492,-0.06748766717533641,0.055612015702948187,0.0874487364763719,False,309.4896238566166
2019-10-27 02:00:00,-401765.63876,-288773.04287,1.3015628661377063e-10,125.70706658988082,85.56904042163055,-0.0601853954311774,0.06980150390248746,0.09216578416232438,False,319.2308928194854
2019-10-27 04:00:00,-401544.97824,-288139.03723,1.7462298274040222e-10,125.66231390821103,85.57396014452112,-0.04746710592786907,0.07633962970364817,0.08989363274702868,False,328.12712517536175
2019-10-27 06:00:00,-401271.00177,-287576.80608,1.6463612699567982e-10,125.62783699437499,85.57889089874655,-0.04409814457470273,0.072397571192625,0.0847706002663812,False,328.65395340157005
2019-10-27 08:00:00,-401067.50193,-287015.59757,1.1641532182693481e-10,125.58861434702156,85.58330118584651,-0.05374514209323244,0.06774394438590028,0.08647417128589147,False,321.5730228276037
2019-10-27 10:00:00,-400928.09614,-286379.72268,5.820766091346741e-11,125.53791541696734,85.58763102155082,-0.06296350353610294,0.07276356414200683,0.09622338096423752,False,319.1298274246526
2019-10-27 12:00:00,-400741.87521,-285668.78621,8.231806349783991e-11,125.48316544769088,85.59268936883478,-0.06413357982539492,0.08437640768253743,0.10598346208078911,False,322.76193361731254
2019-10-27 14:00:00,-400474.79394,-284922.43509,1.3015628661377063e-10,125.43039001978208,85.59851798573054,-0.06051206077162168,0.09468496945897012,0.11236971540532859,False,327.4178280113651
2019-10-27 16:00:00,-400136.04428,-284168.35499,1.3015628661377063e-10,125.38158317600227,85.60490651608491,-0.05460621590348516,0.09943066885670745,0.11343851517271482,False,331.2248996824904
2019-10-27 18:00:00,-399762.72592,-283452.28913,1.3015628661377063e-10,125.33859758899001,85.61134751238737,-0.05636378081532678,0.09960491164335955,0.11444655613551533,False,330.4956282269459
2019-10-27 20:00:00,-399435.46558,-282676.64667,1.1641532182693481e-10,125.28667636268914,85.61775757016,-0.07238646423935292,0.10044223929481051,0.12380809197960808,False,324.2205550863908
2019-10-27 22:00:00,-399184.23687,-281765.91536,0.0,125.21652067841269,85.62430565677946,-0.0948002696882126,0.10826576824774997,0.14390471745996844,False,318.79378253896334
2019-10-28 00:00:00,-398948.99688,-280662.32872,5.820766091346741e-11,125.1265506394592,85.63172449292101,-0.10505705316776848,0.12305253278072306,0.16179898097344822,False,319.51070046129655
2019-10-28 02:00:00,-398605.43729,-279509.04809,1.1641532182693481e-10,125.03880481954147,85.64018278732613,-0.0929397023318789,0.1356011904494904,0.16439425513337508,False,325.5736497492021
2019-10-28 04:00:00,-398118.61055,-278445.47053,0.0,124.96906858673299,85.64922228056717,-0.07422231146796152,0.13950227166872325,0.1580184651247485,False,331.98474886436827
2019-10-28 06:00:00,-397571.84257,-277481.87592,1.1641532182693481e-10,124.91278581900103,85.65818308827647,-0.06669253299763236,0.1352478018134194,0.15079741991493836,False,333.7514659344506
2019-10-28 08:00:00,-397071.20632,-276543.29227,0.0,124.85557874659587,85.66667240139378,-0.07225687774033779,0.13269196892847748,0.151090089016117,False,331.4296761663933
2019-10-28 10:00:00,-396598.53393,-275536.02676,8.231806349783991e-11,124.789562371923,85.6753027461275,-0.07776244710827604,0.1366443152871553,0.15722171313327854,False,330.35637619073395
2019-10-28 12:00:00,-396094.15011,-274500.98378,2.399963341663627e-10,124.72271540580674,85.68430259531998,-0.07542938429713428,0.13634136474714315,0.15581578789249276,False,331.0469127952572
2019-10-28 14:00:00,-395603.54471,-273524.95774,1.1641532182693481e-10,124.6604392102273,85.69289425881865,-0.07055463977449866,0.12481227280709575,0.1433738492089201,False,330.5211286226831
2019-10-28 16:00:00,-395193.61082,-272643.1534,8.231806349783991e-11,124.6017035622015,85.70040643862659,-0.06500765026331398,0.10915325323284747,0.12704498134153697,False,329.2235325280365
2019-10-28 18:00:00,-394841.34708,-271861.84807,8.231806349783991e-11,124.54874816413054,85.70697784277523,-0.07351523762757799,0.09845268679889191,0.12287156587819642,False,323.25107253425824
2019-10-28 20:00:00,-394626.26606,-270967.22939,5.820766091346741e-11,124.47515364241498,85.7131072545354,-0.09480759237571865,0.09604112058724003,0.13495323788532532,False,315.3703193759487
2019-10-28 22:00:00,-394474.03388,-269953.55056,1.8406878575731415e-10,124.38531715421311,85.71936746616028,-0.110313998721627,0.099913238244923,0.1488349202658498,False,312.1676639229242
2019-10-29 00:00:00,-394336.05159,-268843.74646,5.820766091346741e-11,124.28472027050103,85.72599683688958,-0.11494379930202353,0.1035449997483923,0.15470502244878293,False,312.01352412163305
2019-10-29 02:00:00,-394174.43604,-267746.03577,1.3015628661377063e-10,124.18661080011348,85.73272725203407,-0.10114854294540895,0.10028966397654852,0.14243961682238637,False,314.7557075066376
2019-10-29 04:00:00,-393959.83085,-266827.41459,1.3015628661377063e-10,124.10962780980547,85.73893866686836,-0.08608057911138471,0.09016044218226787,0.12465460855761985,False,316.32612254600923
2019-10-29 06:00:00,-393794.59738,-265991.65775,5.820766091346741e-11,124.03736845395107,85.74436022809671,-0.08996175978636603,0.07984934376086995,0.12028730574296444,False,311.5920055299648
2019-10-29 08:00:00,-393732.10405,-265110.31244,1.1641532182693481e-10,123.95343245984715,85.74923964318599,-0.10607544851108384,0.07944826559062311,0.1325293464942229,False,306.8324337943361
2019-10-29 10:00:00,-393698.74321,-264085.64391,1.3015628661377063e-10,123.85295891311516,85.75460864927057,-0.11977760619414582,0.0902076183913615,0.14994695515895407,False,306.9843506091204
2019-10-29 12:00:00,-393614.15385,-262954.30026,0.0,123.74494093906979,85.76087717276913,-0.11534684131380549,0.09949804151474959,0.15233106730520554,False,310.78101416042904
2019-10-29 14:00:00,-393430.04388,-261908.5958,1.1999816708318134e-10,123.65192989647512,85.76744776317346,-0.09548492930583784,0.09556629516459957,0.13509362862854862,False,315.0244014139903
2019-10-29 16:00:00,-393230.55776,-261047.14692,0.0,123.57830076122583,85.77320911848842,-0.08044386797114596,0.082102150249766,0.11494337288332161,False,315.5845069646864
2019-10-29 18:00:00,-393085.73629,-260289.61827,2.9103830456733704e-11,123.51133466381829,85.77804107486882,-0.08096986938555267,0.07264683250730199,0.10878272850805613,False,311.89871561463667
2019-10-29 20:00:00,-393002.0642,-259497.42985,0.0,123.43659662609444,85.78258118920886,-0.0917971362010103,0.07185180964409661,0.1165735680325447,False,308.0511347461645
2019-10-29 22:00:00,-392950.68505,-258616.40027,2.9103830456733704e-11,123.35049717372166,85.7873100938948,-0.10190569437944735,0.07965724535125367,0.12934468401873792,False,308.01388966756423
2019-10-30 00:00:00,-392850.63459,-257641.03235,5.820766091346741e-11,123.25784013049396,85.79285765802334,-0.10111056855249477,0.08919598341663132,0.13483052521839672,False,311.4175400275083
2019-10-30 02:00:00,-392675.11422,-256694.49646,2.9103830456733704e-11,123.17292873648415,85.79881884458226,-0.08719752936090908,0.08682166804028331,0.12305044155932052,False,314.8762479416771
2019-10-30 04:00:00,-392491.20992,-255905.94246,1.1999816708318134e-10,123.10452184027682,85.8040607939171,-0.0746040228798521,0.07419813709488599,0.10521940780202572,False,314.8437154086257
2019-10-30 06:00:00,-392366.84428,-255211.02827,8.231806349783991e-11,123.04158005898294,85.80839214342363,-0.07865064553664726,0.06458348836462523,0.10176910637651788,False,309.3909161141976
2019-10-30 08:00:00,-392329.14281,-254449.45641,2.9103830456733704e-11,122.96587680158991,85.81239203538632,-0.09534585389283451,0.0653366756142959,0.11558422485305456,False,304.42127154228444
2019-10-30 10:00:00,-392324.57036,-253547.15237,0.0,122.87332748757804,85.81681987069081,-0.10355197254408306,0.0747748541071856,0.12772740435991575,False,305.83304124102085
2019-10-30 12:00:00,-392234.17411,-252612.63522,0.0,122.78296290022435,85.82203949701338,-0.09372370078808157,0.08045062676947082,0.12351694392679304,False,310.64215859842693
2019-10-30 14:00:00,-392081.36018,-251785.21501,1.1999816708318134e-10,122.7076006788683,85.82720091071131,-0.07749306042221742,0.07078883090804733,0.10495824405414544,False,312.4112642335359
2019-10-30 16:00:00,-391979.42422,-251122.86055,5.820766091346741e-11,122.64578447616188,85.8311735874709,-0.06927582137341633,0.053200598501528494,0.08734668343951202,False,307.52258104375056
2019-10-30 18:00:00,-391974.43096,-250531.97622,5.820766091346741e-11,122.58483753033808,85.83406470912111,-0.0757428435880997,0.04511572987622881,0.08816125814140915,False,300.77986621473735
2019-10-30 20:00:00,-392019.41097,-249853.96833,0.0,122.51144056487398,85.83699317237152,-0.09119149022211855,0.0524597517556287,0.10520415126406814,False,299.910537433444
2019-10-30 22:00:00,-392043.17701,-249018.59705,0.0,122.42296011778764,85.84083129698489,-0.10098088870540929,0.0681082030937023,0.12180257473628076,False,303.99833620602635
2019-10-31 00:00:00,-391971.19112,-248100.67421,5.820766091346741e-11,122.33202691813067,85.84577991758908,-0.09453330803594373,0.07687766382850961,0.12184712357683278,False,309.11916852339994
