datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-29 02:00:00,29553.3364,498438.45465,5.820766091346741e-11,-3.3932000004115634,85.52839999976038,0.07625105597539401,-0.2108035408704478,0.22417037355743785,False,160.11412183076857
2020-03-29 03:00:00,29319.87929,499190.08611,5.832123694519905e-11,-3.36139999953664,85.52179999975472,0.07708969958937442,-0.19840322446763248,0.21285361463206057,False,158.76633078516187
2020-03-29 04:00:00,29083.00413,499897.04468,7.275957614183426e-12,-3.3296000003135697,85.51559999975798,0.07476879380527268,-0.1922039763752699,0.20623467473138626,False,158.74359015931577
2020-03-29 05:00:00,28862.8275,500602.88509,7.275957614183426e-12,-3.299800000154622,85.50939999977544,0.07122414356237787,-0.186002797394693,0.19917308870639483,False,159.04717035032513
2020-03-29 06:00:00,28648.12677,501263.56226,5.999908354159067e-11,-3.2710000004260773,85.50359999975535,0.06522920941886058,-0.17980398470147727,0.19127028696569323,False,160.0602636460095
2020-03-29 07:00:00,28467.8099,501922.16231,1.1647215137477994e-10,-3.2462000000436513,85.4977999998002,0.056052206917928976,-0.1798030876252976,0.1883374636655192,False,162.68554068264183
2020-03-29 08:00:00,28318.5062,502578.92036,3.637978807091713e-12,-3.2250000003067867,85.4919999997779,0.051004174474178036,-0.17980121047892667,0.1868954282573003,False,164.16296179460795
2020-03-29 09:00:00,28173.99017,503235.34015,5.832123694519905e-11,-3.2044000005134667,85.48619999975415,0.04813558978873469,-0.1798013126588058,0.186133143309135,False,165.012495923762
2020-03-29 10:00:00,28044.83591,503890.8387,0.0,-3.1856000002602065,85.48039999979382,0.04526422325070924,-0.18290040354866252,0.18841817196001465,False,166.0997197452927
2020-03-29 11:00:00,27921.77129,504568.29874,1.1647215137477994e-10,-3.167400000513118,85.4743999997441,0.044835565561298196,-0.18909967170532563,0.1943422593731569,False,166.66146852473707
2020-03-29 12:00:00,27797.74147,505268.11312,1.1641532182693481e-10,-3.148999999940025,85.4681999997827,0.04047171629568585,-0.18600068887432233,0.19035287253320066,False,167.72440709322876
2020-03-29 13:00:00,27704.38114,505921.48878,5.820766091346741e-11,-3.1343999998060648,85.46239999973469,0.033403918209743914,-0.17669957559872368,0.17982925726514115,False,169.2949323640729
2020-03-29 14:00:00,27627.15683,506551.59741,0.0,-3.121800000377394,85.45679999977108,0.031234329145477066,-0.16739864637578314,0.17028766874208034,False,169.43091466469855
2020-03-29 15:00:00,27545.46519,507137.21751,3.637978807091713e-12,-3.1090000002088223,85.4515999997994,0.03102367987417972,-0.15809856934262803,0.1611137062484795,False,168.89791533801298
2020-03-29 16:00:00,27465.85208,507700.34635,1.1647215137477994e-10,-3.096600000035115,85.4465999997363,0.02661617725506818,-0.14569906375586955,0.14811022270933952,False,169.64741096065262
2020-03-29 17:00:00,27410.77684,508195.07117,5.832123694519905e-11,-3.087400000408699,85.44219999978385,0.0204755147375697,-0.12399869233857434,0.12567785169012416,False,170.62353913414046
2020-03-29 18:00:00,27366.72736,508599.78121,5.832123694519905e-11,-3.0799999997262297,85.43859999977771,0.01802473337883996,-0.10229854672261635,0.10387436485937032,False,170.0072031999074
2020-03-29 19:00:00,27320.76122,508937.52976,1.166424738903981e-10,-3.072800000179475,85.4355999997368,0.015070476837045457,-0.08679892792121227,0.08809752073905217,False,170.15020468425337
2020-03-29 20:00:00,27291.87636,509229.65147,5.866064565124215e-11,-3.0678000000243406,85.43299999978917,0.010877121355764043,-0.07439887374328322,0.0751897877590901,False,171.6822806107275
2020-03-29 21:00:00,27271.22607,509476.62523,1.7466087424193107e-10,-3.0639999995660734,85.43079999979362,0.008656889341072333,-0.06509890440712376,0.06567198099700823,False,172.42521641659732
2020-03-29 22:00:00,27254.68918,509701.02514,5.832123694519905e-11,-3.060799999992795,85.42879999980934,0.0071756816469829374,-0.05269907856552591,0.05318536724282648,False,172.24610188281122
2020-03-29 23:00:00,27239.89495,509858.27599,3.637978807091713e-12,-3.058199999748426,85.42739999979365,0.007178852797272699,-0.04339914581043097,0.04398888251092494,False,170.6074906175944
2020-03-30 00:00:00,27219.74563,510015.81154,5.832123694519905e-11,-3.05499999965486,85.425999999749,0.006684975264766583,-0.037199340863759096,0.037795235876875784,False,169.81229789423708
2020-03-30 01:00:00,27206.10569,510128.29577,5.832123694519905e-11,-3.0528000002582525,85.42499999978915,0.004705454665269289,-0.02789947439522894,0.028293497046793983,False,170.42673214743013
2020-03-30 02:00:00,27196.61234,510218.20697,1.1647215137477994e-10,-3.0512000002755384,85.42419999978395,0.00495415245345473,-0.018599593946071195,0.019248078384368653,False,165.0850900560713
2020-03-30 03:00:00,27177.61454,510263.92165,1.7466087424193107e-10,-3.048799999940767,85.42379999979532,0.005450096248798869,-0.012399769456783585,0.013544660634454987,False,156.27297153028485
2020-03-30 04:00:00,27162.17559,510309.44602,1.7462298274040222e-10,-3.0467999995277837,85.42339999973117,0.003716111723888994,-0.006199907564738542,0.007228301332659523,False,149.0622950916249
2020-03-30 05:00:00,27153.26901,510309.92001,1.1641532182693481e-10,-3.045800000005035,85.42339999974413,0.003220816914048277,1.7514515123943442e-08,0.0032208169140958984,False,89.99968843066102
2020-03-30 06:00:00,27139.01846,510310.67807,1.166424738903981e-10,-3.0442000002355454,85.42339999977314,0.004707467764036271,-0.0030999114463150304,0.00563646198642691,False,123.36527676872822
2020-03-30 07:00:00,27120.60837,510334.00785,5.866064565124215e-11,-3.0420000002822136,85.42319999979097,0.006689736770639147,-0.0061998156353139065,0.0091208712287985,False,132.82328304151451
2020-03-30 08:00:00,27093.28911,510357.80992,1.1641532182693481e-10,-3.038800000469452,85.42299999973378,0.009721920211486572,-0.011511812306962903,0.015067765434504669,False,139.81834233084646
2020-03-30 10:00:00,27022.35015,510463.72671,0.0795573246421605,-3.0302305924289525,85.4220858863681,0.01106876080042278,-0.016533350252651714,0.019896460394598695,False,146.1984505381272
2020-03-30 11:00:00,26983.35284,510542.4398,5.866064565124215e-11,-3.025399999634714,85.42139999976443,0.012927127087274589,-0.023030668755873198,0.026410647816236962,False,150.69447845270446
2020-03-30 12:00:00,26938.15636,510634.2288,5.832123694519905e-11,-3.019800000191076,85.42059999978672,0.017107012116911555,-0.03099894530937083,0.03540599488591618,False,151.1075441172539
2020-03-30 13:00:00,26872.1114,510771.81103,7.275957614183426e-12,-3.0116000000760095,85.41939999980731,0.024054222043796338,-0.0371985574770923,0.04429828751214653,False,147.11151565876457
2020-03-30 14:00:00,26779.27642,510910.78762,0.0,-3.0004000001162003,85.41819999975074,0.03175049683701434,-0.040298212777508904,0.051303411216591044,False,141.76583287459067
2020-03-30 15:00:00,26659.00835,511073.5262,5.832123694519905e-11,-2.9860000000097986,85.41679999976058,0.03771454076403972,-0.04649840748702375,0.05987059782457262,False,140.9547274411392
2020-03-30 16:00:00,26525.54019,511259.2669,5.820766091346741e-11,-2.970000000293597,85.41519999980885,0.04442924103280213,-0.049597362183086476,0.06658720443351775,False,138.14606574972743
2020-03-30 17:00:00,26358.04999,511446.72206,5.820766091346741e-11,-2.950200000244009,85.41359999974371,0.05462862643308319,-0.05889647669213978,0.08033107613316978,False,137.1529573658778
2020-03-30 18:00:00,26154.5606,511703.0032,5.922200433305882e-11,-2.9260000003320306,85.41139999973628,0.060856765918112135,-0.06199813815711254,0.08687528470721871,False,135.53228588035176
2020-03-30 19:00:00,25943.23883,511914.89352,1.166424738903981e-10,-2.90119999949079,85.40959999976353,0.06685374809695412,-0.0650958713812461,0.09331075021397445,False,134.23673172333952
2020-03-30 20:00:00,25697.55278,512195.45558,5.832123694519905e-11,-2.8721999995598333,85.40719999976942,0.07259753018771964,-0.06819793809158321,0.09960602466367324,False,133.21019765000403
2020-03-30 21:00:00,25445.7977,512431.49359,1.1647215137477994e-10,-2.8428000003145995,85.40519999979236,0.07836079136449069,-0.07129516826921088,0.10594061846999163,False,132.29693361571418
2020-03-30 22:00:00,25159.50821,512736.13095,5.820766091346741e-11,-2.8092000003934428,85.40259999980458,0.0853708045843519,-0.08679648732701735,0.12174483351538447,False,135.47444399075033
2020-03-30 23:00:00,24862.49471,513085.80236,3.637978807091713e-12,-2.7742000000645244,85.39959999979654,0.09289886655388638,-0.09609342916756412,0.13365682375463833,False,135.9683861738181
2020-03-31 00:00:00,24524.90691,513459.56619,5.866064565124215e-11,-2.7345999997050012,85.39639999972954,0.09520007899326456,-0.10229917505610556,0.13974325120550024,False,137.0586062583925
2020-03-31 01:00:00,24212.97543,513854.2198,5.820766091346741e-11,-2.697800000045177,85.39299999978253,0.09727225576686585,-0.10849278146210993,0.14571401913117252,False,138.12129153259974
2020-03-31 02:00:00,23862.09004,514272.81308,1.1641532182693481e-10,-2.656600000457622,85.38939999975447,0.10757659023800725,-0.1084928033783267,0.15278550700941623,False,135.24295357415696
2020-03-31 03:00:00,23475.46248,514670.42877,0.0,-2.6115999996757426,85.38599999981706,0.11364772577853462,-0.10229545094711398,0.1529057384767047,False,131.99069339359414
2020-03-31 04:00:00,23078.23633,515045.85972,1.1641532182693481e-10,-2.565599999642352,85.38279999978718,0.12098082301537062,-0.09919135559830719,0.15644578793596922,False,129.3480939262896
2020-03-31 05:00:00,22637.24257,515422.88218,0.0,-2.51480000020014,85.37959999977527,0.13082083996550314,-0.10229275213055905,0.16606594867017074,False,128.02292210034972
2020-03-31 06:00:00,22169.5495,515822.98683,1.1641532182693481e-10,-2.4610000003625676,85.37619999973806,0.14493972803626343,-0.10848542287826511,0.18104312121785243,False,126.81435659040358
2020-03-31 07:00:00,21628.17874,516248.06685,5.832123694519905e-11,-2.398999999909182,85.37259999975151,0.15707742751779344,-0.12089320802943204,0.1982132336229223,False,127.58335119943956
2020-03-31 08:00:00,21076.01793,516739.99491,1.1647215137477994e-10,-2.335600000547018,85.36839999977092,0.16448443931287696,-0.1301882365420226,0.20977156077503245,False,128.36135829483237
2020-03-31 09:00:00,20483.07429,517232.9063,0.0,-2.2678000001580245,85.3641999997312,0.17518493901661242,-0.13948779579963022,0.22393438332532492,False,128.52791381055363
2020-03-31 10:00:00,19855.41513,517793.43165,5.832123694519905e-11,-2.1959999996335244,85.35939999979375,0.18440205309059476,-0.1518879416685057,0.2389017873694584,False,129.47753752767886
2020-03-31 11:00:00,19198.25893,518376.57101,3.637978807091713e-12,-2.1210000004072693,85.3543999997391,0.19391599416739344,-0.16428507960949942,0.25415152995059487,False,130.27117624678266
2020-03-31 12:00:00,18503.95386,519027.147,0.0,-2.041799999482021,85.34879999978162,0.19967505515821346,-0.1766908735473934,0.26662669117583965,False,131.5053606543583
2020-03-31 13:00:00,17806.83708,519699.15941,1.1641532182693481e-10,-1.9623999999834143,85.34299999977536,0.20522428506981968,-0.18288333500461232,0.27488783422484864,False,131.70547280772763
2020-03-31 14:00:00,17072.29627,520393.73367,0.0,-1.8789999994914168,85.33699999979483,0.21331124792845926,-0.1890856319151595,0.28505274018951615,False,131.55476390643923
2020-03-31 15:00:00,16316.46121,521110.2024,1.1641532182693481e-10,-1.7934000004549968,85.33079999974088,0.22091788092583028,-0.18908233683492992,0.2907865887824217,False,130.56002745957778
2020-03-31 16:00:00,15525.07229,521804.23874,5.832123694519905e-11,-1.7042000000836743,85.32479999975367,0.23158451605175467,-0.18597969792311625,0.29701824205677835,False,128.76707120139577
2020-03-31 17:00:00,14689.61303,522498.25186,5.8462896704398e-11,-1.6104000000988319,85.31879999979967,0.2447965199339687,-0.1797769712190693,0.30371877708249123,False,126.29331804565368
2020-03-31 18:00:00,13799.60996,523147.65435,5.823607568738997e-11,-1.5109999997929258,85.31319999975544,0.2570268933059367,-0.17668017538956687,0.31189534824711557,False,124.50461535005314
2020-03-31 19:00:00,12873.20665,523818.70485,1.7470822706216991e-10,-1.4078000002424518,85.3073999997482,0.26698676418690725,-0.17667944148222428,0.32015239698222775,False,123.49474052469748
2020-03-31 20:00:00,11909.1386,524466.59006,1.1642953181439413e-10,-1.3007999999527025,85.30179999973632,0.2803163991467929,-0.18907133328740297,0.338120174940361,False,123.99937269168618
2020-03-31 21:00:00,10886.35228,525225.48515,0.0,-1.1874000003678007,85.29519999972536,0.2954829462259218,-0.22007084085567363,0.3684309250121035,False,126.67813504051668
2020-03-31 22:00:00,9814.95333,526094.84663,0.0,-1.0687999997301085,85.28759999972978,0.3046147980641454,-0.24487748786956856,0.3908390452155091,False,128.7955331331775
2020-03-31 23:00:00,8726.39475,527029.20656,2.3283064365386963e-10,-0.9486000001703282,85.27939999978356,0.2959085629543439,-0.2573027762903607,0.3921308408126455,False,131.00809263747078
2020-04-01 00:00:00,7715.37394,527982.44477,1.1642953181439413e-10,-0.8371999999805307,85.27099999973322,0.2772512979589659,-0.26969325881179096,0.38678512906839496,False,134.2082996743839
2020-04-01 01:00:00,6758.77075,528999.9581,2.328377489728103e-10,-0.7320000000239943,85.26199999973434,0.25672401159805674,-0.2820992150980552,0.38142782448313595,False,137.69628070364416
2020-04-01 02:00:00,5893.06033,530037.00769,1.8189894035458565e-12,-0.6369999995298947,85.25279999978135,0.23512382243489105,-0.28518952480312554,0.3696163915924546,False,140.49620584948684
2020-04-01 03:00:00,5088.81217,531072.01653,9.094947017729282e-13,-0.5489999996538859,85.24359999976456,0.2219411283605343,-0.28518114901473063,0.3613670602189817,False,142.1082997707353
2020-04-01 04:00:00,4314.83173,532105.52905,9.094947017729282e-13,-0.4646000002374909,85.23439999978235,0.2115320088819384,-0.2851820390664976,0.35506983283257654,False,143.4340531897546
2020-04-01 05:00:00,3582.48148,533137.60952,4.547473508864641e-13,-0.38500000000570106,85.22519999980123,0.20160500262227682,-0.28517780718732844,0.3492434090924284,False,144.7417933593132
2020-04-01 06:00:00,2877.10543,534168.51659,1.1642331515829228e-10,-0.3086000001382062,85.21599999972003,0.19552231407639792,-0.2851742331766686,0.3457648313083483,False,145.56452725596466
2020-04-01 07:00:00,2185.80019,535198.4165,4.547473508864641e-13,-0.2339999999646584,85.20679999971865,0.18810791394516155,-0.28517704003930405,0.34162923097179365,False,146.59043665590053
2020-04-01 08:00:00,1531.12544,536227.30551,0.0,-0.16360000003844757,85.19759999973756,0.1723506834444544,-0.2944804392232786,0.3412088615040729,False,149.66082477852524
2020-04-01 09:00:00,950.93442,537322.2103,1.1641532182693481e-10,-0.1013999997250299,85.18779999974214,0.1497720264431582,-0.3130772154191509,0.34705763601958034,False,154.4341601259029
2020-04-01 10:00:00,456.75786,538483.36637,1.1641532182693481e-10,-0.0485999995456723,85.177399999763,0.12973396806293652,-0.32546928396607305,0.3503728831898144,False,158.26748359488306
2020-04-01 11:00:00,18.83791,539666.38062,1.4210854715202004e-14,-0.0019999999557977987,85.16679999977349,0.10960524667654382,-0.3378684062055073,0.35520187219505994,False,162.02682423825996
2020-04-01 12:00:00,-332.315,540916.04644,5.684341886080802e-14,0.03519999951698809,85.15559999972567,0.09387097894625304,-0.3409599067520463,0.35364589450563677,False,164.6070329968694
2020-04-01 13:00:00,-658.5412,542120.87626,1.1368683772161603e-13,0.06959999972081524,85.14479999973996,0.08804205380378824,-0.3347583029158054,0.3461423473212419,False,165.26479899473128
2020-04-01 14:00:00,-969.14518,543325.53441,1.1368683772161603e-13,0.10220000007734167,85.1339999997992,0.08164361833586184,-0.32545903783903096,0.33554323972638705,False,165.91756161526007
2020-04-01 15:00:00,-1250.55413,544463.12907,0.0,0.13159999984578935,85.12379999977243,0.07865853493926707,-0.3068574291521261,0.31677854558767704,False,165.62261003589543
2020-04-01 16:00:00,-1540.55974,545533.60127,1.1641554387132798e-10,0.16179999976123766,85.1141999997555,0.07536743214371798,-0.2944607557502958,0.3039529346872198,False,165.64331524236866
2020-04-01 17:00:00,-1799.18456,546581.70566,1.1641554387132798e-10,0.18859999971888933,85.10479999976954,0.06278727347189877,-0.29136125024243587,0.29804969359633693,False,167.83894269007476
2020-04-01 18:00:00,-1999.53096,547629.90284,1.164162100019664e-10,0.20920000042706371,85.09539999975837,0.053631155859913265,-0.29755618455907384,0.3023507629364013,False,169.78277655960204
