datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-18 12:00:00,-205100.15111,48052.77565,7.275957614183426e-12,76.81404266628712,88.11391481486979,-0.1303760273714945,0.14106209627409355,0.19208441768767795,False,317.2544756160674
2020-02-18 14:00:00,-203869.14027,48720.2277,3.253907165344266e-11,76.55964979665026,88.12326524831678,-0.12426212390465659,0.15080049702205775,0.19540180485194059,False,320.510908433383
2020-02-18 16:00:00,-202572.18725,49288.40922,5.999908354159067e-11,76.32492940892958,88.13336231636052,-0.12251470716751134,0.16547617052407418,0.2058937019038065,False,323.4846137087212
2020-02-18 18:00:00,-201136.74562,49871.08368,5.999908354159067e-11,76.07456417566786,88.1446001387957,-0.12661240399249538,0.18162942346198246,0.22140449027038953,False,325.11995852780865
2020-02-18 20:00:00,-199594.81882,50428.6082,5.999908354159067e-11,75.82067977091405,88.15678169351992,-0.12830211055365384,0.18420362448754643,0.2244825312733065,False,325.1418909380732
2020-02-18 22:00:00,-198112.45467,51012.58871,2.9999541770795335e-11,75.56040601439815,88.16835098847707,-0.1343401933054008,0.17708147567655905,0.2222726626580971,False,322.8147755949382
2020-02-19 00:00:00,-196643.01149,51666.13905,8.731149137020111e-11,75.27879028790774,88.17961187269843,-0.15021395529022255,0.17324252038303678,0.2292971941228237,False,319.07231616420376
2020-02-19 02:00:00,-195149.98031,52470.72263,0.0,74.9505824471247,88.19068153940727,-0.17658431566355096,0.1912200041530664,0.26028275111244564,False,317.2787144137891
2020-02-19 04:00:00,-193323.63773,53406.77074,2.9103830456733704e-11,74.5568785164121,88.20425544961924,-0.20200292335517056,0.22406947469799576,0.3016824664037847,False,317.9647347885847
2020-02-19 06:00:00,-191265.30419,54415.35734,0.0,74.11884249288303,88.21956391556932,-0.21819148170494929,0.23970241937733158,0.32413696571657385,False,317.6896634064253
2020-02-19 08:00:00,-189143.89579,55484.26648,2.9103830456733704e-11,73.65125469840537,88.23515651022831,-0.22105530672983909,0.23637887430602855,0.3236362477405899,False,316.9186313373699
2020-02-19 10:00:00,-187103.06311,56511.71677,0.0,73.19383402998767,88.25004618270907,-0.2111878728427064,0.22116537790868585,0.3058013113466307,False,316.32199186566
2020-02-19 12:00:00,-185215.85205,57474.65013,5.999908354159067e-11,72.76027074899103,88.2636800943341,-0.19833962525463966,0.2037297383740875,0.2843315199623936,False,315.7680571111954
2020-02-19 14:00:00,-183454.69669,58370.02783,2.1827872842550278e-11,72.35042061762856,88.27632103680415,-0.19115255830798306,0.19495910034323766,0.2730354397405792,False,315.5648410836231
2020-02-19 16:00:00,-181706.01711,59246.4867,2.1827872842550278e-11,71.94108864858458,88.28881876874783,-0.19075573163036652,0.19543305315634757,0.27309673636982223,False,315.6939033210706
2020-02-19 18:00:00,-179927.57578,60109.19597,2.1827872842550278e-11,71.52684595624464,88.30151962024404,-0.18826951030351075,0.188008009553903,0.26606845015210695,False,314.96018128618056
2020-02-19 20:00:00,-178279.16983,60960.03097,2.9103830456733704e-11,71.12260518403035,88.31306307233471,-0.18062132962735095,0.17317373350526669,0.2502263109517169,False,313.79406793172757
2020-02-19 22:00:00,-176726.48137,61763.42362,1.4551915228366852e-11,70.73619624381975,88.32385258864112,-0.17103737070687153,0.16099425469998996,0.23488919137483752,False,313.26747597394353
2020-02-20 00:00:00,-175278.08832,62520.21333,2.9103830456733704e-11,70.3691120068768,88.33382561469186,-0.16386812186472438,0.14729529000488328,0.220337613269035,False,311.9512579662998
2020-02-20 02:00:00,-173935.94855,63273.38306,7.275957614183426e-12,70.00992666675631,88.34284644994527,-0.16088367222839314,0.1409030482655974,0.21386263114492515,False,311.2121028068218
2020-02-20 04:00:00,-172579.33874,64003.72999,2.1827872842550278e-11,69.6519182987684,88.35199397765099,-0.1586979834548934,0.14725131598840063,0.21649018456494842,False,312.85735747581407
2020-02-20 06:00:00,-171153.21574,64678.71099,7.275957614183426e-12,69.29844743224078,88.36183393046537,-0.15112991311055607,0.14749529084115792,0.21117554654154913,False,314.30267696374653
2020-02-20 08:00:00,-169823.22727,65288.67819,3.637978807091713e-11,68.97070345826273,88.37101642656162,-0.1428012185638285,0.14069084822966105,0.2004647170922999,False,314.5734869012392
2020-02-20 10:00:00,-168524.29464,65871.0885,0.0,68.65096338534852,88.37997587075515,-0.13358199926650055,0.14566168178827105,0.19763976338131678,False,317.4769892330427
2020-02-20 12:00:00,-167169.35477,66316.66089,5.999908354159067e-11,68.36160125310778,88.38980252627441,-0.11304411537528158,0.16200619239434566,0.1975474079685525,False,325.09357025010274
2020-02-20 14:00:00,-165755.54485,66523.96224,1.4551915228366852e-11,68.13254420416119,88.40087241562804,-0.08122428297297785,0.1756718423189292,0.1935406425746311,False,335.1858922990904
2020-02-20 16:00:00,-164386.05438,66459.92896,0.0,67.98692168585897,88.41246091190256,-0.05390402560923749,0.17309990242554257,0.18129870434344997,False,342.7031954080116
2020-02-20 18:00:00,-163153.68315,66309.30625,5.820766091346741e-11,67.88207523318522,88.42319393511137,-0.04867814793945912,0.1498246715917589,0.15753410521025052,False,342.0009819641663
2020-02-20 20:00:00,-162123.42247,66296.991,0.0,67.7589169133161,88.43177787584656,-0.06538696325806877,0.128496169244404,0.14417600519711507,False,333.0301346610462
2020-02-20 22:00:00,-161084.61563,66480.46102,1.4551915228366852e-11,67.57380502836813,88.43975731239256,-0.09173379902661591,0.13001324688551733,0.15911798845375727,False,324.79424988082474
2020-02-21 00:00:00,-159888.8827,66803.82754,0.0,67.32414073831097,88.44853479702779,-0.10137084085300212,0.13996299911895477,0.17281692190759912,False,324.0853563379336
2020-02-21 02:00:00,-158662.18776,67050.36661,1.4551915228366852e-11,67.09116457567721,88.45780570921528,-0.09010285860460326,0.14438161140954492,0.17018982003027666,False,328.0333424806338
2020-02-21 04:00:00,-157468.71002,67189.64931,1.4551915228366852e-11,66.89274978481407,88.4671544642369,-0.08142740316266898,0.14386003074359602,0.16530617178848533,False,330.4893468998707
2020-02-21 06:00:00,-156296.62955,67315.84874,1.4551915228366852e-11,66.6987984416214,88.47635498672436,-0.08143735063679383,0.14070703151260466,0.16257463146453455,False,329.9389247474396
2020-02-21 08:00:00,-155143.91004,67465.21377,4.1159031748919956e-11,66.49791233315317,88.48529613981002,-0.08247773537849287,0.14053376466019232,0.1629488135665032,False,329.59179173449513
2020-02-21 10:00:00,-153967.19139,67597.99422,0.0,66.2965297936089,88.4944748945023,-0.07655561467761877,0.13988951210386075,0.15946735633139544,False,331.3099765486562
2020-02-21 12:00:00,-152856.27143,67664.81523,0.0,66.12248715762468,88.50333534611264,-0.06348295569649513,0.13642078670233368,0.15046832460171405,False,335.0452441261323
2020-02-21 14:00:00,-151800.83047,67638.72972,3.253907165344266e-11,65.98341885831202,88.51206695046277,-0.05537911319615664,0.13378593011697326,0.14479475569113814,False,337.51346568005744
2020-02-21 16:00:00,-150771.97035,67609.14208,3.253907165344266e-11,65.84758964841711,88.52058534531407,-0.060074237685827044,0.13774587180708242,0.15027587708420279,False,336.4368437453959
2020-02-21 18:00:00,-149636.97228,67616.4749,0.0,65.68321160179195,88.52982538620294,-0.06612310645028273,0.14527362637115268,0.1596141965041352,False,335.526751882922
2020-02-21 20:00:00,-148473.53449,67615.41852,5.999908354159067e-11,65.51529784323229,88.53931603888833,-0.06448695028885701,0.138452954919856,0.15273436903198045,False,335.0254047667139
2020-02-21 22:00:00,-147437.67776,67635.27987,0.0,65.35727288251434,88.54767761045564,-0.06327306604061163,0.11598358156194748,0.13211991552418026,False,331.3860018850779
2020-02-22 00:00:00,-146575.57586,67747.18043,2.9103830456733704e-11,65.19363647606971,88.55427002932912,-0.0660024884974165,0.09527834246951089,0.11590638908873402,False,325.28836192731325
2020-02-22 02:00:00,-145793.50549,67922.38984,4.1159031748919956e-11,65.02009391002306,88.55996162080162,-0.06477296302623338,0.08485434487609242,0.10675109640443338,False,322.64395232875506
2020-02-22 04:00:00,-145074.08249,68076.64976,1.4551915228366852e-11,64.8614764537132,88.56521183221996,-0.06338371400553447,0.07517680272319867,0.0983313117415715,False,319.86480358278595
2020-02-22 06:00:00,-144425.76136,68288.79065,0.0,64.69382444251241,88.56965390822548,-0.0659201585198599,0.06114911161348102,0.08991485500406157,False,312.84973580320644
2020-02-22 08:00:00,-143872.27362,68558.41207,2.9103830456733704e-11,64.5211378774634,88.57309572698837,-0.06432842569380014,0.04368338024392964,0.07775849832512527,False,304.17917418228353
2020-02-22 10:00:00,-143459.41206,68854.42943,3.253907165344266e-11,64.36097048398291,88.575287133039,-0.05824312089520099,0.02893351449613004,0.06503390956040368,False,296.41687027474177
2020-02-22 12:00:00,-143133.74861,69134.25158,1.4551915228366852e-11,64.21924608752998,88.57682747575272,-0.0515317973431748,0.021646839113501886,0.055893754400861924,False,292.78569870658816
2020-02-22 14:00:00,-142855.98187,69387.05296,4.1159031748919956e-11,64.09353685947195,88.57807909227698,-0.04573313304208102,0.006313478736782313,0.04616686551634717,False,277.8600264030746
2020-02-22 16:00:00,-142764.24486,69686.90864,2.9103830456733704e-11,63.981803754491914,88.57764222146092,-0.05773751145508332,-0.01630519801609006,0.059995664104748304,False,254.23020561938577
2020-02-22 18:00:00,-142702.27347,70237.20697,2.9103830456733704e-11,63.79386415653976,88.57597183335264,-0.0867767391882207,-0.014775877525656053,0.08802572931134206,False,260.3366619747946
2020-02-22 20:00:00,-142403.32765,70902.011,0.0,63.53148189941402,88.5757298191615,-0.10922693044407504,-0.0018345589401953036,0.10924233584439623,False,269.0377592623802
2020-02-22 22:00:00,-142024.88537,71656.98032,0.0,63.227310792736525,88.57573015678139,-0.1185234843288652,0.000622054738726209,0.11852511670339214,False,270.3007065149436
2020-02-23 00:00:00,-141626.52664,72421.75296,0.0,62.91673863109556,88.57580917095586,-0.11799494927369501,0.008504355311071257,0.11830102329802056,False,274.1224015860407
2020-02-23 02:00:00,-141142.26435,73114.03582,0.0,62.61509349996646,88.57682786197017,-0.11730008711777971,0.021315135636034932,0.11922099414541583,False,280.29910016475196
2020-02-23 04:00:00,-140577.04704,73780.40453,5.820766091346741e-11,62.30773108564168,88.57855671008659,-0.1190294450687484,0.03418224348980766,0.12384035918621478,False,286.02272570827427
2020-02-23 06:00:00,-139909.87557,74402.9815,3.253907165344266e-11,61.99630275562004,88.5812346488815,-0.12315463133914492,0.04777973539194263,0.13209832071001035,False,291.2045298983735
2020-02-23 08:00:00,-139136.90061,75023.14476,0.0,61.666285389504644,88.58471468046056,-0.12943810304124276,0.05337341735124848,0.14001051460038968,False,292.4086570173379
2020-02-23 10:00:00,-138348.7526,75678.8191,0.0,61.32068674081077,88.58811416438377,-0.1362631080152303,0.05377179408723906,0.14648904547893934,False,291.535054982937
2020-02-23 12:00:00,-137515.91232,76373.01275,1.4551915228366852e-11,60.953265737582825,88.59164449556387,-0.1402007839951856,0.04872641271294421,0.1484268275236551,False,289.16476061082426
2020-02-23 14:00:00,-136755.12644,77103.11013,2.9103830456733704e-11,60.58551502180262,88.59439674372028,-0.14248269604077818,0.033472924946593326,0.14636172783733134,False,283.22054650703444
2020-02-23 16:00:00,-136088.37423,77923.54498,3.253907165344266e-11,60.2047563154554,88.5959583063932,-0.15256186400007782,0.018839615706473238,0.15372069954025655,False,277.03972291087484
2020-02-23 18:00:00,-135428.05947,78874.78198,2.9103830456733704e-11,59.78301068209058,88.59681883721645,-0.169955849856839,0.011329365748800294,0.1703330426805982,False,273.8137310680677
2020-02-23 20:00:00,-134715.69813,79956.26917,2.9103830456733704e-11,59.310081993321134,88.5974093048669,-0.18429041178919972,0.005868787938803258,0.18438383483728568,False,271.8239862662143
2020-02-23 22:00:00,-134000.91727,81113.7473,5.820766091346741e-11,58.812544154847814,88.5975704483608,-0.19827407984633993,-0.005705739595759318,0.19835615998311573,False,268.3516524116269
2020-02-24 00:00:00,-133307.47803,82441.3305,1.4551915228366852e-11,58.26611410663086,88.59666270196331,-0.21514039266011248,-0.02270683278845502,0.2163353619019097,False,263.97506524635105
2020-02-24 02:00:00,-132649.5313,83920.59767,2.9103830456733704e-11,57.68054833077828,88.59463314555988,-0.22505978427218856,-0.029604333930765725,0.2269985089909807,False,262.5063434449305
2020-02-24 04:00:00,-131935.04629,85408.03645,0.0,57.08303445691602,88.59284246259878,-0.24122088333627384,-0.025217605648929012,0.24253544522852144,False,264.0318889539145
2020-02-24 06:00:00,-131066.7432,87033.86136,0.0,56.41415761550779,88.59136216594476,-0.27053994918795354,-0.020288489103689578,0.27129962568483396,False,265.71126936048705
2020-02-24 08:00:00,-130023.34046,88815.05859,0.0,55.6641844766767,88.59020169453505,-0.29467684411475936,-0.019191710085344343,0.29530114153764137,False,266.2737037446095
2020-02-24 10:00:00,-128901.51976,90693.66636,3.253907165344266e-11,54.870210048357244,88.5888728826227,-0.30027351903209737,-0.026009718014852634,0.30139789591689503,False,265.04939151676
2020-02-24 12:00:00,-127841.53175,92566.91634,1.4551915228366852e-11,54.092624924372636,88.5868533731405,-0.29255794511300076,-0.029847811311375844,0.29407659391529456,False,264.17463490006037
2020-02-24 14:00:00,-126778.9212,94357.99228,3.253907165344266e-11,53.34072484448572,88.58503258932538,-0.28314268827043043,-0.02713509066118125,0.2844399674205379,False,264.52575489208505
2020-02-24 16:00:00,-125720.64197,96070.98746,2.0579515874459978e-11,52.61429753244043,88.58336255363547,-0.279592655458144,-0.02619776752431878,0.2808173356639413,False,264.6470278603273
2020-02-24 18:00:00,-124634.09112,97786.07874,3.253907165344266e-11,51.88278971093022,88.58165292568108,-0.2829095636031706,-0.027193268936562237,0.28421346740362713,False,264.50959658797285
2020-02-24 20:00:00,-123514.01591,99517.83839,1.4551915228366852e-11,51.140876793341306,88.57985280449822,-0.28564565836336553,-0.028840629279143548,0.28709793457818106,False,264.2345866337446
2020-02-24 22:00:00,-122376.77102,101249.63189,2.0579515874459978e-11,50.39700860556677,88.57793343559037,-0.28618269704556254,-0.032641587821910206,0.2880382081318513,False,263.4930454628483
2020-02-25 00:00:00,-121249.16174,102992.64303,1.4551915228366852e-11,49.654437658314976,88.5756442438318,-0.28577625261274187,-0.03877823849492626,0.288395246732936,False,262.2724815005397
2020-02-25 02:00:00,-120138.21269,104747.54053,1.4551915228366852e-11,48.915088739057175,88.57293420239957,-0.2815907650879229,-0.04154537919853932,0.28463903020413805,False,261.60723397425977
2020-02-25 04:00:00,-119035.29649,106442.13267,0.0,48.1967115380878,88.57029382308559,-0.2723580683777197,-0.039544310000408395,0.2752138620488638,False,261.73881875029576
2020-02-25 06:00:00,-117948.41437,108050.68802,1.4551915228366852e-11,47.50769045235513,88.56784418757243,-0.26667804938267325,-0.04009572274467202,0.26967545124642905,False,261.4494806980981
2020-02-25 08:00:00,-116867.03977,109663.76075,0.0,46.82129082023162,88.56512451231094,-0.26628420063696506,-0.04644475526234977,0.27030425597878965,False,260.1061134618277
2020-02-25 10:00:00,-115812.27008,111304.53492,3.253907165344266e-11,46.137037366840715,88.56185606540578,-0.26115423330082405,-0.05626872403842245,0.2671473430072876,False,257.84083986530845
2020-02-25 12:00:00,-114845.37424,112936.63034,6.507814330688532e-11,45.4801099637073,88.55787705629226,-0.2450962260011898,-0.06533964947663405,0.25365612508621926,False,255.07280473289362
2020-02-25 14:00:00,-114008.47916,114480.72402,2.9103830456733704e-11,44.881580405241515,88.55344711644871,-0.22426336996077223,-0.0723713397826632,0.23565158588072324,False,252.11475090759848
2020-02-25 16:00:00,-113292.51894,115953.8621,5.820766091346741e-11,44.3348776951998,88.5485584855387,-0.2085178840444818,-0.07946286653288287,0.2231458158335278,False,249.1389478235162
2020-02-25 18:00:00,-112660.44668,117397.58941,2.9103830456733704e-11,43.8203848907869,88.54320870029449,-0.20151253333428232,-0.08872578249056388,0.22018075658277472,False,246.23615063330064
2020-02-25 20:00:00,-112083.48954,118884.89786,0.0,43.313278217921265,88.5371198507339,-0.20222725757430013,-0.09877411766730657,0.22506041417134479,False,243.96766990402375
2020-02-25 22:00:00,-111517.29428,120430.1528,1.4551915228366852e-11,42.79942371108912,88.53047121355121,-0.2045172182128921,-0.10321693071509691,0.22908737925033068,False,243.2205715429897
