datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-10 05:00:00,-398817.69062,-416790.25711,1.3015628661377063e-10,136.26235354124665,84.83344416097606,-0.10329070382798039,0.04596509404804507,0.11305644328442847,False,293.9894024010264
2019-10-10 05:30:00,-398897.97391,-416615.83201,8.231806349783991e-11,136.24461266526333,84.83407597484538,-0.09571982345697523,0.032640978369648924,0.10113218118661535,False,288.8296543435814
2019-10-10 06:00:00,-398985.32263,-416467.06872,1.3015628661377063e-10,136.22812426002596,84.83449739991795,-0.08933022082293642,0.020850174562508407,0.09173122767935495,False,283.1379494973544
2019-10-10 06:30:00,-399078.26704,-416339.15921,8.231806349783991e-11,136.21266551660898,84.83474875961413,-0.0816710651710036,0.009998705690236337,0.08228084225168263,False,276.979790538453
2019-10-10 07:00:00,-399172.66836,-416237.62907,1.1641532182693481e-10,136.1989148536845,84.8348200608225,-0.06901884010347074,-0.001144158441527529,0.06902832308384567,False,269.05026735416504
2019-10-10 07:30:00,-399260.44895,-416170.15336,0.0,136.18798074288344,84.83471189654901,-0.05996654559954928,-0.014762114732250472,0.06175683462185339,False,256.17034104799114
2019-10-10 08:00:00,-399365.24133,-416126.52605,0.0,136.1774682625871,84.83434374853945,-0.059816750202393444,-0.026583024752743045,0.06545762606282392,False,246.03926878572867
2019-10-10 08:30:00,-399482.07888,-416090.09153,5.820766091346741e-11,136.16658901166332,84.83385415336681,-0.06371858040186948,-0.03282426079710832,0.07167628328328755,False,242.74500024361365
2019-10-10 09:00:00,-399612.54949,-416052.90174,0.0,136.1546832938015,84.83328461103929,-0.066634486236644,-0.0374548516972098,0.07643965379095773,False,240.65991598831266
2019-10-10 09:30:00,-399748.49012,-416021.16694,2.3283064365386963e-10,136.14276384346593,84.83264562146698,-0.06814909655751009,-0.04457051092214973,0.08142990731584006,False,236.81472398164385
2019-10-10 10:00:00,-399900.62674,-415998.61498,5.820766091346741e-11,136.13031987242243,84.83184647250617,-0.07169950670742561,-0.05018609070161005,0.08751835785707135,False,235.00989127041055
2019-10-10 10:30:00,-400059.78013,-415972.53393,8.231806349783991e-11,136.11713479942972,84.83102628317172,-0.07513314570658292,-0.05021527649169965,0.09036904103123183,False,236.2431923950262
2019-10-10 11:00:00,-400220.88775,-415941.41752,1.6463612699567982e-10,136.1034675769407,84.8302261966977,-0.07676102961572924,-0.04928504230779437,0.09122100121653974,False,237.2971790518113
2019-10-10 11:30:00,-400381.92849,-415908.78358,1.3015628661377063e-10,136.08970491171684,84.82943603025106,-0.07506263310178427,-0.047443197942682355,0.088798963502969,False,237.705142409399
2019-10-10 12:00:00,-400534.01738,-415877.05331,1.6463612699567982e-10,136.07664847113364,84.82869538995256,-0.0709218520288443,-0.04340740569175057,0.08315113928317222,False,238.5314680586165
2019-10-10 12:30:00,-400674.22794,-415844.22413,1.6463612699567982e-10,136.0643688081786,84.82803544419032,-0.06627698599001353,-0.040616663357796914,0.07773256855553566,False,238.49869648306253
2019-10-10 13:00:00,-400807.29061,-415816.79863,1.1641532182693481e-10,136.05297486654177,84.82738485178854,-0.06077084472666844,-0.03815827091808706,0.07175757248019873,False,237.87511412730544
2019-10-10 13:30:00,-400927.07564,-415791.29952,8.231806349783991e-11,136.04266452790128,84.82680423126384,-0.052889682297912244,-0.03412147160546015,0.06294118936035699,False,237.17214975713054
2019-10-10 14:00:00,-401029.61755,-415773.06099,1.1641532182693481e-10,136.03408740402278,84.82628389899533,-0.04137576555905061,-0.03071235305745637,0.05152865810326685,False,233.4142847428852
2019-10-10 14:30:00,-401111.04203,-415767.47111,1.6463612699567982e-10,136.02789022276284,84.82581328030756,-0.028863795062370346,-0.026679615725345628,0.039305477489207846,False,227.25192888884845
2019-10-10 15:00:00,-401171.08498,-415770.03829,8.231806349783991e-11,136.02378171845177,84.82542305925168,-0.015677224505105253,-0.025100863886632067,0.029594403795966267,False,211.98762694466234
2019-10-10 15:30:00,-401214.40091,-415793.31066,8.231806349783991e-11,136.02229311229507,84.82500337573346,-0.0027815671248334842,-0.026033975979637535,0.02618215080886783,False,186.09855887284624
2019-10-10 16:00:00,-401243.36965,-415830.52855,1.6463612699567982e-10,136.02278859157983,84.82458303629377,0.008511792529790526,-0.025103075457402185,0.026506886076833425,False,161.2695540768098
2019-10-10 16:30:00,-401255.10127,-415879.6204,1.1641532182693481e-10,136.02533126100454,84.82419338304906,0.021174349798918364,-0.027537984805107947,0.03473749698140772,False,142.44280208182283
2019-10-10 17:00:00,-401257.34729,-415954.79993,1.8406878575731415e-10,136.03034595383488,84.82369446765796,0.03614040206600108,-0.03250822564429165,0.04860980761155506,False,131.97132314672996
2019-10-10 17:30:00,-401242.71439,-416054.17676,1.6463612699567982e-10,136.03822907620975,84.82314442755991,0.05092869875378317,-0.03653290462135697,0.06267683365348604,False,125.65317329238064
2019-10-10 18:00:00,-401216.67345,-416176.74027,1.3015628661377063e-10,136.0485195852384,84.82251564428607,0.06519208559003309,-0.0451661618783843,0.07930945846746537,False,124.71486148135534
2019-10-10 18:30:00,-401186.60455,-416334.12311,1.1641532182693481e-10,136.06148939910275,84.82168702412066,0.07796625348458694,-0.05540116307050832,0.09564531118663329,False,125.39679224515731
2019-10-10 19:00:00,-401152.95262,-416515.1159,5.820766091346741e-11,136.07633355513218,84.82072800052771,0.08357956001306681,-0.06438698056143852,0.10550462604927283,False,127.60948924374298
2019-10-10 19:30:00,-401130.68146,-416709.80023,1.1641532182693481e-10,136.09130060212064,84.81960947670765,0.08665003781974823,-0.07522405203908876,0.1147470568657137,False,130.96243750019624
2019-10-10 20:00:00,-401116.02406,-416926.55136,1.1641532182693481e-10,136.10723297780956,84.8183007565688,0.09192394919509214,-0.08576529554131795,0.12572071569519278,False,133.01494082556053
2019-10-10 20:30:00,-401106.26648,-417161.7358,5.820766091346741e-11,136.12407255475222,84.81684210175781,0.09879699251417726,-0.09599957809154663,0.13775617853149585,False,134.17724925717346
2019-10-10 21:00:00,-401099.17662,-417422.18735,5.820766091346741e-11,136.14244504446984,84.81520313534783,0.10346330988034876,-0.10495856098768286,0.14738031081525854,False,135.41104183382788
2019-10-10 21:30:00,-401099.49374,-417692.26169,5.820766091346741e-11,136.16093678237073,84.81345544158829,0.10310814190187743,-0.11489883600209709,0.15437950460179128,False,138.09577006738823
2019-10-10 22:00:00,-401117.94084,-417977.63671,1.7462298274040222e-10,136.1791701204406,84.81149574435516,0.10109778227708224,-0.1248597788247274,0.16065716899505036,False,141.00323524914342
2019-10-10 22:30:00,-401148.13221,-418268.57871,5.820766091346741e-11,136.1969326656249,84.80942664714043,0.09862189456462453,-0.13259029401982672,0.16524667668603812,False,143.35778614125388
2019-10-10 23:00:00,-401192.09682,-418567.88468,1.6463612699567982e-10,136.21427036972764,84.80721750660904,0.09337180207607569,-0.13910948368844175,0.16754026941305394,False,146.13005726811872
2019-10-10 23:30:00,-401251.99409,-418862.71385,8.231806349783991e-11,136.23015092848564,84.80493807910415,0.08652249351240496,-0.14377349099837072,0.1678003533889686,False,148.96058611951725
2019-10-11 00:00:00,-401325.21481,-419157.1162,8.231806349783991e-11,136.24503823472304,84.80257842775241,0.08023638363861559,-0.14566773957115906,0.16630384123998493,False,151.15324447024443
2019-10-11 00:30:00,-401406.02077,-419441.25519,1.3015628661377063e-10,136.25867090313707,84.80023787853207,0.07164811642011573,-0.1431996676774903,0.1601236940914558,False,153.41949618916777
2019-10-11 01:00:00,-401495.29778,-419707.89834,8.231806349783991e-11,136.27049445842962,84.79795786750745,0.06326178772268572,-0.14316431441665972,0.15651860818529645,False,156.1602093882209
2019-10-11 01:30:00,-401597.7183,-419971.11093,1.8406878575731415e-10,136.28113721753977,84.79561843895604,0.06011464417207128,-0.14561596922340697,0.15753660189558155,False,157.56769500094538
2019-10-11 02:00:00,-401701.18512,-420236.33835,1.1641532182693481e-10,136.29183309046945,84.79325929417494,0.05731306243020879,-0.1426097110222028,0.15369553280094123,False,158.10542135347458
2019-10-11 02:30:00,-401803.31941,-420484.79703,1.3015628661377063e-10,136.301472928796,84.7910168816157,0.04911563154050878,-0.13370429842358983,0.14244010909349722,False,159.8294346335374
2019-10-11 03:00:00,-401905.88689,-420706.4926,1.3015628661377063e-10,136.30925316837562,84.78894509155722,0.042893354339328275,-0.12035698669801939,0.12777184389961033,False,160.3847249277071
2019-10-11 03:30:00,-401990.96293,-420904.76162,5.820766091346741e-11,136.31667966793512,84.78713333106842,0.044159701007574645,-0.106709660453867,0.1154860633464401,False,157.51874130839792
2019-10-11 04:00:00,-402056.24619,-421094.10065,1.1641532182693481e-10,136.32490290288413,84.7855018819075,0.048376817126427656,-0.09461603926925027,0.10626622851256243,False,152.91951413520246
2019-10-11 04:30:00,-402100.22094,-421271.38627,1.1641532182693481e-10,136.33381867814742,84.78408034454385,0.05183989545874014,-0.0825311818444234,0.09746163726210631,False,147.86604459027262
2019-10-11 05:00:00,-402126.39017,-421437.87949,1.3015628661377063e-10,136.34326384526142,84.78283883770942,0.05615138323109992,-0.07286593577654835,0.09199142587957813,False,142.38171280392726
2019-10-11 05:30:00,-402135.05855,-421600.71792,2.098707060483278e-10,136.3537017889473,84.78172915991907,0.06560581988839055,-0.07823313161373109,0.10210066838821043,False,140.01701123956275
2019-10-11 06:00:00,-402149.87493,-421804.69087,1.7462298274040222e-10,136.36648854176158,84.780314440351,0.08192582993596538,-0.10727016689183638,0.1349767769495892,False,142.62981191889992
2019-10-11 06:30:00,-402188.07107,-422083.73388,1.8406878575731415e-10,136.38269464209898,84.77826778462207,0.09550751475637473,-0.13836883588788806,0.16812977166435586,False,145.38506317290006
2019-10-11 07:00:00,-402244.58429,-422402.50229,2.098707060483278e-10,136.40027617515915,84.77584963957948,0.09535336431967803,-0.15518254015374028,0.18213699474749345,False,148.43096528602211
2019-10-11 07:30:00,-402324.74086,-422725.02548,1.3015628661377063e-10,136.4164140639963,84.77326052480527,0.08418873838698648,-0.1632769910188958,0.18370389072465784,False,152.7235027687841
2019-10-11 08:00:00,-402430.27726,-423037.2312,1.1641532182693481e-10,136.43003364744115,84.77058121010006,0.06980842025909922,-0.16735091849909883,0.18132717794518016,False,157.35713046996
2019-10-11 08:30:00,-402557.8999,-423334.74326,5.820766091346741e-11,136.44107640939782,84.76786062598609,0.05354101181792665,-0.16338469000364853,0.17193369906471415,False,161.85607788428274
2019-10-11 09:00:00,-402695.9179,-423596.29127,5.820766091346741e-11,136.44894007661864,84.7653092818518,0.03750803388192326,-0.15379809498125296,0.15830573781625862,False,166.29433880775287
2019-10-11 09:30:00,-402841.51745,-423829.05879,8.231806349783991e-11,136.45431483596883,84.76289800379165,0.026146002843762076,-0.14322858122674503,0.1455954667732904,False,169.65471547658825
2019-10-11 10:00:00,-402982.92277,-424034.87399,1.1641532182693481e-10,136.45816394373801,84.76068768949176,0.018117056090160448,-0.13149798500327453,0.13274015135329414,False,172.15549378268463
2019-10-11 10:30:00,-403120.35302,-424217.13771,8.231806349783991e-11,136.4607035819114,84.75865491781525,0.0122150849149643,-0.11883327999054313,0.11945943551176946,False,174.13107729512188
2019-10-11 11:00:00,-403245.73642,-424375.27875,0.0,136.4624697139881,84.75685325276042,0.007886954618225167,-0.10638552973936358,0.10667748118077665,False,175.76009952448499
2019-10-11 11:30:00,-403363.58364,-424514.33254,1.3015628661377063e-10,136.463482796144,84.75522213375345,0.006157242005545613,-0.09645786780445521,0.09665418713380508,False,176.34756612554617
2019-10-11 12:00:00,-403468.85791,-424642.27975,1.1641532182693481e-10,136.46463849697946,84.75374080453277,0.008631698375581094,-0.08623506256834998,0.08666598082877874,False,174.28401784581115
2019-10-11 12:30:00,-403554.8925,-424760.79426,5.820766091346741e-11,136.46652218126403,84.75243954594491,0.013335388106381532,-0.0760083359445543,0.07716929252628954,False,170.04894014375748
2019-10-11 13:00:00,-403622.5243,-424873.72031,1.3015628661377063e-10,136.4693330451306,84.751288204062,0.020138021585269887,-0.06577524969261933,0.06878897720925363,False,162.9772912958183
2019-10-11 13:30:00,-403665.41985,-424982.40074,8.231806349783991e-11,136.4736100043712,84.75031713544072,0.02950095389243875,-0.05738755519244323,0.06452625645060711,False,152.79387415290057
2019-10-11 14:00:00,-403687.80049,-425096.65475,0.0,136.47971437055074,84.74943643571966,0.0407080288902337,-0.051470666370090255,0.0656229617794659,False,141.65961065665465
2019-10-11 14:30:00,-403686.74858,-425217.67862,5.820766091346741e-11,136.48793279968984,84.7486562806442,0.052330937061826205,-0.04682881161845974,0.07022438729790388,False,131.82405783333905
2019-10-11 15:00:00,-403667.24466,-425348.62546,1.6463612699567982e-10,136.49812391607037,84.74792535667684,0.062239603462245024,-0.04250561837390887,0.0753690641608736,False,124.33054572748233
2019-10-11 15:30:00,-403629.56019,-425482.91194,1.1641532182693481e-10,136.50982530437543,84.74728470253034,0.0686582370096854,-0.037840903288861,0.07839571079462872,False,118.86130282952911
2019-10-11 16:00:00,-403581.68066,-425617.56691,1.1641532182693481e-10,136.5222712653289,84.74670430915582,0.07228772788831374,-0.03442229842559257,0.08006503751423241,False,115.46306779393251
2019-10-11 16:30:00,-403525.98832,-425751.89481,0.0,136.53524636236742,84.74617396834286,0.07595732953939577,-0.03284237953059613,0.08275347608401767,False,113.38265795551558
2019-10-11 17:00:00,-403464.54706,-425891.48585,0.0,136.54897995667864,84.74564454937905,0.07992791397280696,-0.03713160436071664,0.08813187547332249,False,114.91786852176637
2019-10-11 17:30:00,-403409.03153,-426046.82595,5.820766091346741e-11,136.56334802445335,84.74497580736238,0.08096788778601215,-0.044890962025308206,0.09257968094612294,False,119.00526613655984
2019-10-11 18:00:00,-403364.0036,-426209.24541,8.231806349783991e-11,136.5774438280305,84.74419603284593,0.07714427071542265,-0.04802350197393829,0.09087076122744472,False,121.90290263804025
2019-10-11 18:30:00,-403326.1591,-426363.28969,1.3015628661377063e-10,136.59046413569544,84.7434262280212,0.07026314846467607,-0.0498640075959977,0.08615874468504534,False,125.36237387913661
2019-10-11 19:00:00,-403303.60848,-426513.48015,2.098707060483278e-10,136.6021374951043,84.74258706755371,0.0629808845374869,-0.052054196090472044,0.08170820734632214,False,129.57399911438443
2019-10-11 19:30:00,-403290.16791,-426655.22905,1.6463612699567982e-10,136.61259510614357,84.74174658493227,0.05490040138457234,-0.05178722766450501,0.07547165707311868,False,133.32856803212712
2019-10-11 20:00:00,-403288.04407,-426784.73194,1.3015628661377063e-10,136.62142607802417,84.74091604188816,0.04666661174229484,-0.048071981045063446,0.06699767169911974,False,135.8498735496314
2019-10-11 20:30:00,-403286.92009,-426896.3988,8.231806349783991e-11,136.62898838383975,84.74019543245562,0.037321535069695946,-0.043120399842246415,0.05702864072125294,False,139.12318200905997
2019-10-11 21:00:00,-403296.97848,-426989.84055,1.3015628661377063e-10,136.63453481832778,84.73952466929458,0.025833364284682993,-0.03572278427597583,0.0440849183586977,False,144.1269712696435
2019-10-11 21:30:00,-403307.61457,-427053.74949,8.231806349783991e-11,136.63806104276367,84.7390427567134,0.014126414130804305,-0.02242280995378451,0.0265016599936405,False,147.78899204670688
2019-10-11 22:00:00,-403315.42944,-427083.44537,2.6031257322754127e-10,136.6394955977052,84.73880114600338,0.0033000758463865294,-0.009089576677696254,0.009670103658783779,False,160.04598661665568
2019-10-11 22:30:00,-403321.44385,-427085.69714,8.231806349783991e-11,136.63921988726054,84.7387494588978,-0.007320143870117169,0.005445875747209371,0.009123709165315233,False,306.64767906086104
2019-10-11 23:00:00,-403321.1282,-427051.09817,1.7462298274040222e-10,136.63692515390946,84.73897686753027,-0.017108353361532606,0.02462609020557229,0.029985664467475914,False,325.2113365494416
