datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-08 10:00:00,-136531.03481,-57400.21483,2.9999541770795335e-11,112.80280041673298,88.67396630075139,0.032346536871637625,0.030741876257570362,0.04462467258618242,False,46.45701020377862
2020-09-08 12:00:00,-136092.35049,-57307.22429,2.9103830456733704e-11,112.83550726946486,88.67790962692831,0.011553778228103696,0.08475755486363482,0.08554141042680012,False,7.762464815669375
2020-09-08 14:00:00,-135341.61834,-57079.88592,5.866064565124215e-11,112.86742631275393,88.68489435378444,0.037443408237066315,0.11959133238326014,0.1253159830253548,False,17.385059913465057
2020-09-08 16:00:00,-134296.05498,-57134.81865,2.9999541770795335e-11,113.04680753197646,88.69332268005182,0.08652747193996282,0.12121239597941691,0.14892766143128688,False,35.521144739742965
2020-09-08 18:00:00,-133247.68692,-57543.11547,1.4551915228366852e-11,113.3571382958626,88.70050998600405,0.09300154610069246,0.08672372721568974,0.12716246474215806,False,47.000533029005055
2020-09-08 20:00:00,-132618.62271,-57869.18424,2.9103830456733704e-11,113.57443029798708,88.70451405256561,0.03661348909465126,0.05409107505211085,0.06531762383903165,False,34.093519428562786
2020-09-08 22:00:00,-132322.92029,-57714.82954,2.9103830456733704e-11,113.56521879286494,88.70749341792522,-0.039069364697437076,0.05556811411344635,0.06792812792935146,False,324.8893450143396
2020-09-09 00:00:00,-132110.09538,-57033.59654,7.275957614183426e-12,113.35046738332393,88.71166955786549,-0.08622085581138403,0.08824487318373274,0.12337420159847257,False,315.66467180428003
2020-09-09 02:00:00,-131648.37536,-56071.27977,7.275957614183426e-12,113.06997887615601,88.71886477507756,-0.09375278934352997,0.11126561173464744,0.14549784144233074,False,319.8823954561209
2020-09-09 04:00:00,-131165.02552,-55163.68324,1.4551915228366852e-11,112.81001622169873,88.72601762471609,-0.0890404960156209,0.08348143084518195,0.12205473864896314,False,313.15443281857915
2020-09-09 06:00:00,-131037.32764,-54423.33041,7.275957614183426e-12,112.55442758881738,88.72962877729543,-0.1087782459305105,0.013447940008656178,0.10960635874891127,False,277.0475525839995
2020-09-09 08:00:00,-131586.99878,-53642.8055,3.253907165344266e-11,112.17877552532042,88.72773682882288,-0.16094498437122848,-0.04326593744584705,0.16665902116994125,False,254.95322413857343
2020-09-09 10:00:00,-132489.15129,-52512.39356,3.253907165344266e-11,111.62101777165816,88.72401724482133,-0.22123540880748996,-0.0470298657468763,0.22617894327807445,False,257.99880371152483
2020-09-09 12:00:00,-133390.43385,-50930.69936,2.9103830456733704e-11,110.8976929349098,88.72163157058979,-0.23993006602057249,-0.015781091828470956,0.24044849643933086,False,266.2368641399905
2020-09-09 14:00:00,-133933.8477,-49365.73341,7.275957614183426e-12,110.23302670983443,88.72199823911528,-0.1794692464392711,0.003968109789669466,0.17951310902767711,False,271.2666175978343
2020-09-09 16:00:00,-134230.59079,-48486.05148,5.820766091346741e-11,109.86046053375244,88.72220219354854,-0.07762845264897292,-0.01936437087623434,0.08000722167470999,False,255.9934517652029
2020-09-09 18:00:00,-134575.87734,-48409.1031,0.0,109.78447251649371,88.71952743837676,-0.049403711521733125,-0.05936591808395873,0.07723366456457913,False,219.76688202887598
2020-09-09 20:00:00,-135275.80055,-48105.9896,1.4551915228366852e-11,109.57610649473673,88.71454062599064,-0.11613640512298125,-0.07637370676823851,0.1389985887712897,False,236.6702512666234
2020-09-09 22:00:00,-136172.4285,-47201.8974,7.275957614183426e-12,109.11801932341629,88.70964761376452,-0.1877068171571225,-0.05294126933250762,0.1950298110694735,False,254.24930109783543
2020-09-10 00:00:00,-136881.37398,-45801.77412,0.0,108.50071788324352,88.70768085431061,-0.20522193898636634,-0.009579809143733305,0.20544541120344895,False,267.3273594641524
2020-09-10 02:00:00,-137240.98103,-44443.20053,0.0,107.94368035598687,88.70842631599078,-0.15725827367800224,0.022473716637759947,0.1588560120980625,False,278.13304766889723
2020-09-10 04:00:00,-137271.15104,-43547.69966,7.275957614183426e-12,107.60103360806684,88.71061646695615,-0.09275432924898014,0.0196954088294466,0.09482233240849572,False,281.9881009146429
2020-09-10 06:00:00,-137374.53151,-43084.30576,0.0,107.41281179027342,88.71098183603617,-0.06508626874367276,-0.013735866248384992,0.0665198947726702,False,258.0831113999865
2020-09-10 08:00:00,-137740.35683,-42712.5994,7.275957614183426e-12,107.22840324460991,88.70884573694396,-0.0738647646233308,-0.038570126823859546,0.08332861534952248,False,242.4276879039128
2020-09-10 10:00:00,-138220.05532,-42232.87964,0.0,106.99043424736765,88.7060044069672,-0.09330318905220741,-0.027850610585153646,0.097371153825339,False,253.37985634241886
2020-09-10 12:00:00,-138516.50741,-41544.86664,3.253907165344266e-11,106.69541682994186,88.70524885900117,-0.1017684817493034,0.008677463723263779,0.10213776115730587,False,274.87363437618933
2020-09-10 14:00:00,-138521.37211,-40793.29183,5.820766091346741e-11,106.40922462494338,88.70712423957158,-0.08134927850433536,0.04106104260411111,0.0911247185614998,False,296.78235799493825
2020-09-10 16:00:00,-138280.23614,-40254.11721,0.0,106.23056084665102,88.71055284727925,-0.050510438025526086,0.04660922802584275,0.06872935680402892,False,312.69971653502864
2020-09-10 18:00:00,-138080.24579,-39907.33524,2.9103830456733704e-11,106.1201150222162,88.71313757974218,-0.0446976702992213,0.02225444112319926,0.049931371700403265,False,296.46817012479437
2020-09-10 20:00:00,-138151.08196,-39546.80038,0.0,105.97417321379844,88.71342038974804,-0.0751084338182593,0.004512077692451676,0.07524384144722115,False,273.43786538975814
2020-09-10 22:00:00,-138315.43085,-38849.65629,0.0,105.6888438420681,88.71370755730896,-0.11954132014085235,0.024156235728036407,0.12195757846713018,False,281.4241675768649
2020-09-11 00:00:00,-138281.67909,-37795.47384,0.0,105.28684900565604,88.71651927489177,-0.13915393315568184,0.073036374775505,0.15715638438524854,False,297.69319759774066
2020-09-11 02:00:00,-137829.22875,-36639.45006,0.0,104.88677184383815,88.723124843721,-0.11340389030712852,0.11089214878055378,0.15861119442826133,False,314.35840965323234
2020-09-11 04:00:00,-137157.96726,-35807.02389,5.820766091346741e-11,104.63131034618705,88.73083553371183,-0.06728250874964259,0.10198339101610751,0.1221783451630853,False,326.58557217486714
2020-09-11 06:00:00,-136653.02576,-35331.04535,1.4551915228366852e-11,104.49613676958232,88.7362829673752,-0.050317399292157144,0.06214788179257014,0.07996374105073903,False,321.0049910211859
2020-09-11 08:00:00,-136472.89895,-34881.50636,1.4551915228366852e-11,104.33744483228142,88.73884709050412,-0.07888646965949828,0.03160610360693883,0.08498247396111444,False,291.8336575958633
2020-09-11 10:00:00,-136493.37484,-34117.7565,7.275957614183426e-12,104.03403606659876,88.74034519475218,-0.11963182515562308,0.04154179936299214,0.12663923043188735,False,289.1494073468167
2020-09-11 12:00:00,-136310.30358,-33065.16453,2.9999541770795335e-11,103.63503087649579,88.74419039262726,-0.12635081599434125,0.07859623101444953,0.14880153303011565,False,301.8835815745879
2020-09-11 14:00:00,-135822.39705,-32082.77925,5.866064565124215e-11,103.29030135560585,88.7504866957644,-0.09426800111189054,0.09729933416450298,0.13547551979042935,False,315.90656424157464
2020-09-11 16:00:00,-135258.7775,-31421.96679,2.9330322825621076e-11,103.07840452287968,88.75674961658157,-0.052859428025967194,0.07170424068875655,0.08908208161007206,False,323.60284602120316
2020-09-11 18:00:00,-134988.88077,-31107.69966,7.275957614183426e-12,102.97705315580195,88.75973826560987,-0.03908190138939155,0.018806410737679226,0.043371374212081655,False,295.69709763706044
2020-09-11 20:00:00,-135121.2599,-30812.74692,3.637978807091713e-12,102.8459383953421,88.75917305852276,-0.06818429633175925,-0.015248337950790326,0.06986851992506117,False,257.3941241808419
2020-09-11 22:00:00,-135421.257,-30199.23862,0.0,102.5713872250185,88.75776125408727,-0.1122374014506726,-0.0032798288487778174,0.11228531320558678,False,268.3261650337104
2020-09-12 00:00:00,-135519.13657,-29245.55603,0.0,102.17789703554176,88.75873515688116,-0.12972140394491186,0.03821776878543712,0.13523402120907344,False,286.41572250554043
2020-09-12 02:00:00,-135277.35301,-28257.193,2.9103830456733704e-11,101.7984909296712,88.76269090930276,-0.10180113986716927,0.06514555983421624,0.12086114364992749,False,302.61638029229766
2020-09-12 04:00:00,-134900.60029,-27618.77803,2.9330322825621076e-11,101.57051514726915,88.76715194768151,-0.056617767790670126,0.05537232504453494,0.07919385083727067,False,314.36283942991463
2020-09-12 06:00:00,-134659.72202,-27298.53528,3.637978807091713e-12,101.45983361348308,88.7698376604666,-0.03955584852958235,0.0214087933331232,0.04497778990652656,False,298.4235606163796
2020-09-12 08:00:00,-134711.62909,-26999.27864,1.0913936421275139e-11,101.3332221861839,88.7699115175094,-0.061426940701603955,-0.004111572695395362,0.061564389658209796,False,266.1706558532278
2020-09-12 10:00:00,-134891.60087,-26442.87022,3.10829045531774e-11,101.09107932078868,88.769299560957,-0.09794087568187532,0.009720724817120743,0.09842208908727117,False,275.6680974347946
2020-09-12 12:00:00,-134845.57269,-25588.3441,2.9330322825621076e-11,100.74471441111669,88.77115335806026,-0.11212849385328957,0.05503421960389511,0.1249062226681159,False,296.14244461734677
2020-09-12 14:00:00,-134414.02716,-24708.78148,0.0,100.41616050267186,88.77639758546003,-0.08472395775323444,0.09159565539768526,0.12477144346806028,False,317.23185673199555
2020-09-12 16:00:00,-133768.90764,-24149.95791,0.0,100.23365728807251,88.78297696531594,-0.0387316542159671,0.09136312973476589,0.09923387785044434,False,337.02641120619046
2020-09-12 18:00:00,-133218.41683,-23926.18003,3.637978807091713e-12,100.18183659613516,88.78818288808073,-0.02204802738427942,0.06281917643768647,0.06657600498563367,False,340.6601476294719
2020-09-12 20:00:00,-132934.68121,-23677.55834,3.637978807091713e-12,100.09928358540812,88.7910755786831,-0.05553973677491974,0.04328154028121546,0.07041274096455732,False,307.9289163466439
2020-09-12 22:00:00,-132745.06333,-23029.50962,3.637978807091713e-12,99.84209748179933,88.79375234486878,-0.11309401597960979,0.06601779892348612,0.13095268697166193,False,300.27393137064473
2020-09-13 00:00:00,-132276.39048,-21910.47365,0.0,99.40516837421373,88.7995646189296,-0.15100225963502417,0.13124522706862932,0.2000674687278752,False,310.9958859453585
2020-09-13 02:00:00,-131235.8724,-20575.46402,7.275957614183426e-12,98.91042932223759,88.81066469801915,-0.14719293063213817,0.19368610670375602,0.24326953520351907,False,322.7667618594734
2020-09-13 04:00:00,-129849.27196,-19384.47398,0.0,98.49066420134297,88.82455000382953,-0.12757838999849208,0.21782553004639407,0.25243654080699146,False,329.6428901781678
2020-09-13 06:00:00,-128404.81194,-18295.34379,1.4551915228366852e-11,98.10902363510031,88.8387553236906,-0.1411930479859198,0.20785469412136626,0.25127485084632123,False,325.8122313223356
2020-09-13 08:00:00,-127172.88565,-16949.4237,1.4551915228366852e-11,97.5915619321284,88.85132811617024,-0.20644028828397704,0.19342565514523108,0.28289764349519314,False,313.1358242189683
2020-09-13 10:00:00,-126036.62582,-14980.68867,3.637978807091713e-12,96.77836372115657,88.86362672986945,-0.25120842649050545,0.2563296842115729,0.35890190936778305,False,315.57811716822164
2020-09-13 12:00:00,-123934.497,-12921.64504,1.8189894035458565e-12,95.95226039836157,88.88437656231582,-0.1741532883468616,0.34962081103360093,0.39059452037863773,False,333.5211641457223
2020-09-13 14:00:00,-121289.2882,-11964.32115,1.4665161412810538e-11,95.63359380186748,88.908804678341,-0.01946968712535873,0.3409764725313168,0.3415318777752074,False,356.7319712573245
2020-09-13 16:00:00,-119075.6736,-12160.63263,4.3807065881236834e-11,95.83112968389675,88.92834955800085,0.08551269798015082,0.22712219453787685,0.24268686154702662,False,20.631619223141684
2020-09-13 18:00:00,-117910.54702,-12857.05396,1.55414522765887e-11,96.22298869475041,88.93806915529122,0.07279407527937573,0.11622642468058253,0.13714065476659554,False,32.05943271375355
2020-09-13 20:00:00,-117298.24826,-13021.26881,1.8189894035458565e-12,96.33446439719475,88.94335765989453,-0.0014223184814486766,0.11644156491757578,0.1164502513106635,False,359.30017435322355
2020-09-13 22:00:00,-116246.28524,-12651.6972,0.0,96.21135454883073,88.95308151169043,0.0014004224591833356,0.2053031774107077,0.2053079536647246,False,0.39082226108331497
2020-09-14 00:00:00,-114357.05583,-12721.44847,1.4551915228366852e-11,96.34766927890296,88.96982681275925,0.1257015553097224,0.26779853485851435,0.29583261530745747,False,25.144821083242164
2020-09-14 02:00:00,-112213.50094,-14024.34526,1.4551915228366852e-11,97.1238387471775,88.98751865352376,0.29688775320957694,0.2367008625588805,0.37969676893798915,False,51.43555806433068
2020-09-14 04:00:00,-110444.69144,-16540.92758,1.4551915228366852e-11,98.51768743490385,89.0001431229028,0.39557794029487164,0.12303463075026769,0.41426975174611497,False,72.7229998934053
2020-09-14 06:00:00,-109617.63459,-19395.42358,3.637978807091713e-12,100.03389821343967,89.0033320208228,0.3459024109001026,0.003836911403094799,0.34592369065390505,False,89.36447446745217
2020-09-14 08:00:00,-109522.44233,-21436.11069,3.637978807091713e-12,101.07413599396929,89.00082321606506,0.19964266351129126,0.0025134680169076815,0.19965848495707533,False,89.27869374849308
2020-09-14 10:00:00,-109029.91551,-22209.79453,1.4999770885397668e-11,101.5138296335011,89.00379100793403,0.12725846138451985,0.13484081992464625,0.18540971579695117,False,43.342933230020435
2020-09-14 12:00:00,-107254.02885,-22844.18235,0.0,102.02383356752347,89.01819862047371,0.18436418705134977,0.24651244915430123,0.30782875280772104,False,36.79244575642059
2020-09-14 14:00:00,-105004.96141,-24066.90938,4.3807065881236834e-11,102.9091051393048,89.03549789767733,0.2840913584734333,0.2449695936451418,0.37512398186459195,False,49.22907767760853
2020-09-14 16:00:00,-102901.69229,-26043.62782,0.0,104.20287635825224,89.04965713385536,0.34539623276547354,0.15498079731265818,0.3785731173026532,False,65.834018005178
2020-09-14 18:00:00,-101621.12613,-28341.01717,1.4551915228366852e-11,105.58320314655425,89.05545113385334,0.3218122622894289,0.0025066127281160033,0.32182202421091216,False,89.55372916846352
2020-09-14 20:00:00,-101622.032,-30497.68479,2.9103830456733704e-11,106.7049728065366,89.05007402323093,0.17969057886521073,-0.08026431950404618,0.19680209632613704,False,114.06939519623762
2020-09-14 22:00:00,-101984.38129,-31151.58995,1.4999770885397668e-11,106.98552841021089,89.04527236278902,0.015418648297857915,-0.010360977327866597,0.01857645193576003,False,123.90019367240524
2020-09-15 00:00:00,-101699.86061,-30753.61338,5.832123694519905e-11,106.82509749618171,89.04874585737893,-0.025745137226404622,0.10736201170988002,0.11040567761305946,False,346.5152401285795
2020-09-15 02:00:00,-100611.85701,-30349.23472,3.637978807091713e-12,106.7857636724908,89.05911790231335,0.03799636342941468,0.15479024621902768,0.15938551991447458,False,13.791702647749503
2020-09-15 04:00:00,-99407.84211,-30633.73201,7.275957614183426e-12,107.1273162544461,89.06868639102996,0.10202989511756622,0.0919154244485591,0.1373264167932024,False,47.98533607240279
2020-09-15 06:00:00,-98914.2897,-31363.51923,0.0,107.59266233968899,89.07095448000582,0.08039499587490971,-0.020326456049479188,0.08292478626597816,False,104.1888773153238
2020-09-15 08:00:00,-99336.94462,-31825.7424,1.0913936421275139e-11,107.7645094573016,89.06609225192864,-0.019223483200299707,-0.0770078579666638,0.07937098018146224,False,194.01629745459786
2020-09-15 10:00:00,-100054.78702,-31438.23563,3.637978807091713e-12,107.44325115254401,89.06101540466364,-0.10095050644077533,-0.03004601178765099,0.10532695559538728,False,253.42535709710657
2020-09-15 12:00:00,-100185.46972,-30568.59929,3.637978807091713e-12,106.96800059886267,89.06220088854906,-0.0759443324177501,0.06645927341958602,0.10091767263387035,False,311.18933590119593
2020-09-15 14:00:00,-99458.58739,-30112.95138,2.9330322825621076e-11,106.84467184138794,89.06961403463605,0.028555582057850488,0.10786329181810263,0.11157916915132411,False,14.82823436626012
2020-09-15 16:00:00,-98579.72462,-30512.0642,3.637978807091713e-12,107.19816585345974,89.07609210629506,0.11399458982749104,0.05302966826007732,0.12572554325081192,False,65.05240524775286
