datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-27 04:30:00,-403253.30386,-303488.33838,1.6463612699567982e-10,126.96511000025232,85.48016999977382,-0.041547567930417466,0.07563996853730703,0.08629950892825203,False,331.22086125009923
2019-10-27 05:00:00,-403189.62248,-303348.38166,8.231806349783991e-11,126.95675999982168,85.48137999981046,-0.0412915315284922,0.07440016706609423,0.08509039567090518,False,330.97005572239755
2019-10-27 05:30:00,-403128.64515,-303208.5251,1.7462298274040222e-10,126.94822999987547,85.48256999983197,-0.041867718751414644,0.07285015116354471,0.08402410605295882,False,330.113581970763
2019-10-27 06:00:00,-403070.62841,-303070.28336,0.0,126.93963999947817,85.4837299997731,-0.04268806145532626,0.07130026026652164,0.08310233272831417,False,329.09069055976164
2019-10-27 06:30:00,-403015.84381,-302931.43741,1.3015628661377063e-10,126.93077000015239,85.48486999975063,-0.044437294323504406,0.06882035170183413,0.0819201680610941,False,327.14967324753496
2019-10-27 07:00:00,-402968.70431,-302793.54355,1.8406878575731415e-10,126.92145999976155,85.48594999975751,-0.04755426175875926,0.06603055070805221,0.08137223997303532,False,324.2391041720545
2019-10-27 07:30:00,-402928.64467,-302651.77656,5.820766091346741e-11,126.91131000070398,85.48699999978832,-0.05147661233019397,0.06479056884195436,0.08275058566473777,False,321.5325844337954
2019-10-27 08:00:00,-402893.50528,-302505.28885,1.1641532182693481e-10,126.90039000015038,85.48803999977076,-0.05544599400480086,0.06479066264273671,0.0852765396628248,False,319.44403543383027
2019-10-27 08:30:00,-402861.97038,-302352.10874,8.231806349783991e-11,126.88860999963505,85.48908999975265,-0.058949674317761346,0.06572057600752093,0.08828509621068817,False,318.10870743095734
2019-10-27 09:00:00,-402831.66313,-302193.53713,5.820766091346741e-11,126.87625000048601,85.49015999979888,-0.061621157752192776,0.06758059065584848,0.0914565651886948,False,317.64089704155265
2019-10-27 09:30:00,-402800.47584,-302028.65891,5.820766091346741e-11,126.86336999980819,85.49126999973551,-0.06377869773125118,0.06882055031988496,0.09382958185255928,False,317.17752199177437
2019-10-27 10:00:00,-402771.18407,-301861.20898,1.1641532182693481e-10,126.8501200002226,85.492379999779,-0.0648607781428109,0.07099043192652961,0.09615904516168082,False,317.58345325225343
2019-10-27 10:30:00,-402736.00527,-301688.54277,1.3015628661377063e-10,126.83678999943834,85.49355999975681,-0.06564882565905136,0.07502058317746933,0.09968879681639314,False,318.81155944591353
2019-10-27 11:00:00,-402696.72338,-301510.13887,5.820766091346741e-11,126.82321000004218,85.49479999975975,-0.06565541511700525,0.07905036506229211,0.10275988395608442,False,320.28861553826596
2019-10-27 11:30:00,-402649.86273,-301328.77646,1.3015628661377063e-10,126.80987000001389,85.49610999981641,-0.06427122791196374,0.08246038291724994,0.10454905780623311,False,322.0664550924813
2019-10-27 12:00:00,-402597.68285,-301147.02687,1.3015628661377063e-10,126.79684999940655,85.49745999977199,-0.06354478341413274,0.0852506396676184,0.1063278470716263,False,323.29960469310527
2019-10-27 12:30:00,-402541.12962,-300961.76443,0.0,126.7837999996714,85.49885999978821,-0.06291636976685422,0.08711052752779705,0.10745563545394264,False,324.16095906846135
2019-10-27 13:00:00,-402482.14899,-300777.84218,8.231806349783991e-11,126.77103000029297,85.50026999974452,-0.06136180473014258,0.08897055700406131,0.10807881889321826,False,325.4064894097682
2019-10-27 13:30:00,-402416.79954,-300593.08002,5.820766091346741e-11,126.75861000030905,85.50172999980427,-0.060002525971478544,0.09176071310843253,0.10963727282783907,False,326.8192416022611
2019-10-27 14:00:00,-402346.76322,-300407.09403,1.3015628661377063e-10,126.74639000017412,85.50322999977789,-0.058497626098945335,0.09486068657118016,0.11144739618298712,False,328.3391601975909
2019-10-27 14:30:00,-402269.15113,-300220.02518,5.820766091346741e-11,126.73457999959699,85.50478999975059,-0.05548462181112633,0.09796058649228095,0.11258250203044598,False,330.47289687812156
2019-10-27 15:00:00,-402183.60684,-300036.08775,8.231806349783991e-11,126.7235900002426,85.50638999978591,-0.051524116539226485,0.09982070117432301,0.11233390836288606,False,332.69872603461044
2019-10-27 15:30:00,-402092.03068,-299856.47411,5.820766091346741e-11,126.71340000042326,85.50800999974837,-0.048417031761564824,0.10044092915057709,0.11150152112519193,False,334.2638484621054
2019-10-27 16:00:00,-401997.94499,-299680.20008,1.1641532182693481e-10,126.70367999985075,85.50962999979188,-0.04667333991849267,0.1010610989893157,0.11131822127610298,False,335.21095369494026
2019-10-27 16:30:00,-401900.7667,-299504.3163,1.8406878575731415e-10,126.69419999966665,85.51126999978777,-0.045927243436763014,0.10168123951627811,0.1115723359944857,False,335.6923226734542
2019-10-27 17:00:00,-401803.22767,-299328.89359,5.820766091346741e-11,126.68477999994687,85.51290999977279,-0.045764518203339925,0.10261133912013064,0.11235425244471295,False,335.9631933218801
2019-10-27 17:30:00,-401702.95649,-299151.51126,1.1641532182693481e-10,126.67536000020029,85.51457999980867,-0.046451728491321724,0.10261151705921417,0.11263607997895199,False,335.6439714139435
2019-10-27 18:00:00,-401606.83659,-298974.1365,5.820766091346741e-11,126.66564999986421,85.516219999738,-0.0504146636772205,0.10075202932657797,0.11266148289060855,False,333.41736834862746
2019-10-27 18:30:00,-401520.3941,-298789.34114,0.0,126.65459000021808,85.51782999979073,-0.05612315691377663,0.09982197750285093,0.11451740450494008,False,330.65389189372235
2019-10-27 19:00:00,-401439.15885,-298597.51378,5.820766091346741e-11,126.6425199997501,85.51943999975974,-0.06180285579634593,0.09982226220585916,0.11740560896515646,False,328.2371497296099
2019-10-27 19:30:00,-401364.83934,-298396.34705,1.1641532182693481e-10,126.62911000028798,85.52104999974163,-0.06781829507264862,0.10013228505186451,0.12093715581354096,False,325.8907253430143
2019-10-27 20:00:00,-401295.53687,-298186.5113,1.3015628661377063e-10,126.61455000006325,85.52266999974397,-0.07288393004365247,0.10106228491317375,0.1246019770729162,False,324.2016740437076
2019-10-27 20:30:00,-401229.30224,-297968.74659,1.1641532182693481e-10,126.59903999930927,85.52430999976629,-0.07666164830116615,0.1019921723008933,0.12759079720303812,False,323.06992160138003
2019-10-27 21:00:00,-401165.30483,-297746.03339,1.7462298274040222e-10,126.5829099995823,85.52595999977846,-0.0822027014379486,0.1041630627507183,0.13269222948351794,False,321.72044309591365
2019-10-27 21:30:00,-401104.55922,-297507.62963,5.820766091346741e-11,126.56509999956494,85.52766999976905,-0.09035440121677443,0.10850334332756212,0.14119806419530215,False,320.2147075055582
2019-10-27 22:00:00,-401045.35131,-297252.07662,1.3015628661377063e-10,126.5455900001161,85.52945999978682,-0.09845025974952556,0.1125335761588829,0.14952009700323282,False,318.8188676297398
2019-10-27 22:30:00,-400990.13615,-296981.65959,1.3015628661377063e-10,126.52441999951293,85.5312999997872,-0.10525606620747525,0.11656337962334286,0.15705368809005396,False,317.918143877349
2019-10-27 23:00:00,-400933.65789,-296697.82565,5.820766091346741e-11,126.50208000052247,85.5332199997883,-0.10780014460763693,0.11997236049902806,0.16128930051660642,False,318.05899004425385
2019-10-27 23:30:00,-400873.80976,-296412.78992,5.820766091346741e-11,126.47983999962153,85.53516999975693,-0.10676186303553123,0.12307231852692636,0.16292602918628674,False,319.0592577159438
2019-10-28 00:00:00,-400805.91516,-296125.37165,1.1641532182693481e-10,126.45790999971751,85.53718999975874,-0.10526399282299062,0.12741252976775108,0.16527087138046037,False,320.4376154737312
2019-10-28 00:30:00,-400730.07674,-295835.43714,5.820766091346741e-11,126.43627000054205,85.53927999979199,-0.10383838205600875,0.1314427318848808,0.16751000374118047,False,321.6916337806999
2019-10-28 01:00:00,-400647.2434,-295543.585,1.7462298274040222e-10,126.41491000038373,85.54142999979776,-0.10185794160906407,0.1345426989438389,0.1687506388370959,False,322.87181005413316
2019-10-28 01:30:00,-400557.97498,-295252.82232,1.3015628661377063e-10,126.3940699997602,85.54361999980227,-0.09681531317727526,0.13702202038859282,0.1677743691300487,False,324.7562126855644
2019-10-28 02:00:00,-400456.97397,-294970.34969,1.3015628661377063e-10,126.37477999999562,85.54584999979201,-0.08946082652803188,0.1388823319828924,0.16520151821361978,False,327.2124566532167
2019-10-28 02:30:00,-400346.41828,-294696.99668,1.7462298274040222e-10,126.35697000001484,85.54809999973001,-0.08428110585365658,0.14043316635056471,0.1637827189149107,False,329.0298821844866
2019-10-28 03:00:00,-400229.69409,-294426.29731,1.1641532182693481e-10,126.33980999981519,85.55037999975721,-0.07968617162773173,0.14167293467934713,0.16254570547800665,False,330.6437377520463
2019-10-28 03:30:00,-400105.57811,-294163.69231,5.820766091346741e-11,126.32388999995503,85.55266999975397,-0.07338564006459186,0.14198305335787598,0.15982690514589615,False,332.66727727498784
2019-10-28 04:00:00,-399974.37065,-293910.67296,1.7462298274040222e-10,126.30932999958192,85.55495999975969,-0.06810116665260646,0.14260357528940645,0.15803021415149537,False,334.4729204974077
2019-10-28 04:30:00,-399837.0585,-293662.14031,1.7462298274040222e-10,126.29559000009506,85.55726999976989,-0.06404957590385854,0.1426037075651157,0.1563271108438366,False,335.8130616956869
2019-10-28 05:00:00,-399697.09635,-293420.9408,1.1641532182693481e-10,126.28270000048322,85.55955999977824,-0.0617080661698593,0.1407441858047256,0.15367762123438422,False,336.3253691596083
2019-10-28 05:30:00,-399560.08205,-293183.22704,5.820766091346741e-11,126.26992000023678,85.56180999976668,-0.06153246035326805,0.13826431103121203,0.1513382416379358,False,336.00926119872975
2019-10-28 06:00:00,-399426.83683,-292947.88046,1.1641532182693481e-10,126.25709000024392,85.5640199997826,-0.06210210085761283,0.1354744170526747,0.14903016005725536,False,335.3730591757528
2019-10-28 06:30:00,-399299.0283,-292714.51349,1.1641532182693481e-10,126.24405999990827,85.56617999983168,-0.06300808885593176,0.13206440581196335,0.1463250714803992,False,334.49413372912545
2019-10-28 07:00:00,-399177.50551,-292483.85374,1.1641532182693481e-10,126.23083999991516,85.5682799997598,-0.06408099918594024,0.1317545441264566,0.14651155024310838,False,334.0632628842096
2019-10-28 07:30:00,-399052.77261,-292248.08798,1.3015628661377063e-10,126.21734999947115,85.57042999975737,-0.06640019611085576,0.13175490919786106,0.1475409846154509,False,333.2533794201613
2019-10-28 08:00:00,-398936.07202,-292010.74954,1.3015628661377063e-10,126.20315000025936,85.57252999981432,-0.06950798540685642,0.13175496491659894,0.1489655356634345,False,332.1858896380751
2019-10-28 08:30:00,-398817.82993,-291766.01557,1.1641532182693481e-10,126.18834999979663,85.57467999982102,-0.07191837759483885,0.1336150299016879,0.1517406644624399,False,331.70861187008353
2019-10-28 09:00:00,-398700.72393,-291517.78073,8.231806349783991e-11,126.17312999988351,85.57683999978144,-0.07427788813345486,0.13330523402050812,0.1526023921268224,False,330.8733786281588
2019-10-28 09:30:00,-398588.26471,-291266.91069,1.3015628661377063e-10,126.15732999986211,85.57897999975542,-0.07646799716365754,0.13237516413326597,0.1528742577072093,False,329.98664020694304
2019-10-28 10:00:00,-398478.37629,-291014.3488,8.231806349783991e-11,126.14118000008621,85.5811099998237,-0.07755569917672439,0.13206510070997757,0.15315377011463702,False,329.5762627182894
2019-10-28 10:30:00,-398368.98601,-290761.03757,5.820766091346741e-11,126.12491000007223,85.58323999973365,-0.07842678071830139,0.13206529914404083,0.15359688529342488,False,329.29610471265033
2019-10-28 11:00:00,-398260.80213,-290506.00458,5.820766091346741e-11,126.10838000027105,85.58536999978661,-0.0782700531688638,0.13237502655134709,0.15378344799596155,False,329.40523344392795
2019-10-28 11:30:00,-398150.03187,-290252.55488,1.3015628661377063e-10,126.09215999996907,85.58750999977121,-0.0760830018738035,0.1314449104236595,0.15187622477008392,False,329.93686395885277
2019-10-28 12:00:00,-398039.77171,-290005.91865,8.231806349783991e-11,126.07652999970453,85.58960999980322,-0.07401743824706424,0.12710505523551904,0.1470859484487975,False,329.7863549466895
2019-10-28 12:30:00,-397937.1136,-289767.73942,8.231806349783991e-11,126.06115999944028,85.59160999979646,-0.07276630687115421,0.12245496257173756,0.14244350906276013,False,329.2799846381857
2019-10-28 13:00:00,-397837.60478,-289534.65554,8.231806349783991e-11,126.04603999981855,85.59355999979782,-0.07154105835499142,0.1205949734337004,0.14021865299605182,False,329.3221340211877
2019-10-28 13:30:00,-397737.64077,-289304.03622,1.1641532182693481e-10,126.03116999975458,85.59549999977952,-0.07096071403830398,0.12059522695809656,0.13992366383818275,False,329.5265684663026
2019-10-28 14:00:00,-397636.78193,-289072.69315,1.8406878575731415e-10,126.01627999936933,85.59744999977157,-0.07047663540284727,0.12152521274408186,0.1404825023631065,False,329.88908503472146
2019-10-28 14:30:00,-397532.96516,-288841.56696,5.820766091346741e-11,126.00159999966074,85.59941999978317,-0.06782530577784913,0.12276495742775043,0.14025514919637036,False,331.080183930636
2019-10-28 15:00:00,-397422.7667,-288615.37465,1.7462298274040222e-10,125.98780999957202,85.60140999977075,-0.06317565543993942,0.12214496412086384,0.13751565620085976,False,332.65115091108623
2019-10-28 15:30:00,-397310.80995,-288399.15554,5.820766091346741e-11,125.97506999999419,85.60335999975912,-0.057744838890401176,0.11935488761761423,0.13258980208406568,False,334.18193555361427
2019-10-28 16:00:00,-397197.15681,-288194.73502,1.3015628661377063e-10,125.96355000063127,85.60525999979396,-0.05631434751184858,0.11594573317104528,0.12889809454082896,False,334.09435222913265
2019-10-28 16:30:00,-397092.0248,-287989.937,5.820766091346741e-11,125.95139999995547,85.60709999974124,-0.06071420283095396,0.1097458558250029,0.1254207610252806,False,331.0475140019777
2019-10-28 17:00:00,-397005.65225,-287785.84437,1.8406878575731415e-10,125.93801999976327,85.6087999997615,-0.06546907642226715,0.10292539190405448,0.12198293432356783,False,327.5402600243449
2019-10-28 17:30:00,-396930.35115,-287581.64261,0.0,125.92385999959052,85.61041999976237,-0.06988813043133765,0.09951550440073816,0.12160463145506012,False,324.92025231007267
2019-10-28 18:00:00,-396863.15217,-287371.90942,5.820766091346741e-11,125.90861000000993,85.61200999973256,-0.07603899679145781,0.09703577673354807,0.12327964551917855,False,321.9171059659558
2019-10-28 18:30:00,-396807.95818,-287155.04635,8.231806349783991e-11,125.8918500003067,85.61354999976423,-0.08161687386921321,0.09486532687317703,0.12514289569503248,False,319.29312033410497
2019-10-28 19:00:00,-396758.73668,-286933.66217,1.1641532182693481e-10,125.87423999992158,85.61506999975991,-0.08662073906844234,0.09393568694314994,0.12777740691626452,False,317.31997593592007
2019-10-28 19:30:00,-396716.67615,-286704.19564,5.820766091346741e-11,125.8553599995974,85.61657999980987,-0.09261843414099956,0.0933157726871238,0.13147626316155184,False,315.2148844418415
2019-10-28 20:00:00,-396681.76202,-286466.64872,8.231806349783991e-11,125.83520999977385,85.61807999981494,-0.09851688578027896,0.0939358836049484,0.13612320526819424,False,313.63643149180336
2019-10-28 20:30:00,-396650.15926,-286218.68748,0.0,125.81382999940764,85.61960999978794,-0.10223023795218367,0.09517525293232885,0.1396758759503332,False,312.95320332808865
2019-10-28 21:00:00,-396619.26822,-285967.71415,1.7462298274040222e-10,125.79210000044827,85.62114999976507,-0.10503819400733141,0.09672585548828345,0.1427897521542148,False,312.64084465487485
2019-10-28 21:30:00,-396588.86029,-285708.31237,1.8406878575731415e-10,125.76952000046158,85.62272999978086,-0.10910034703350184,0.09796603531372039,0.14662956658846005,False,311.9220726602881
2019-10-28 22:00:00,-396562.69358,-285442.88819,1.1641532182693481e-10,125.74605999964132,85.62430999980796,-0.11254304877957606,0.09889588029780419,0.14982100309529253,False,311.3070091088913
