datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-09 22:00:00,-409862.33992,-405866.37056,8.231806349783991e-11,134.71933028088193,84.83387161232767,-0.09638928010293918,0.018774993418233424,0.09820078256621774,False,281.0222309399376
2019-10-09 23:00:00,-410084.34134,-405553.75416,5.820766091346741e-11,134.6817450584196,84.83442818688566,-0.11271879860096622,0.019184580744293418,0.11433973804578834,False,279.65910380052287
2019-10-10 00:00:00,-410334.80094,-405192.19347,5.820766091346741e-11,134.63870503324523,84.83510929878142,-0.12472978198790058,0.025720390814127983,0.1273540616485422,False,281.6515816529013
2019-10-10 01:00:00,-410583.57485,-404784.6236,1.3015628661377063e-10,134.59251558861357,84.83608777137299,-0.13045226756593067,0.03291807908739609,0.1345414212943257,False,284.16225773182623
2019-10-10 02:00:00,-410825.43612,-404356.93699,1.8406878575731415e-10,134.5453656337097,84.83723351926606,-0.13252139454315495,0.04002227429437095,0.13843302514702338,False,286.8046383275332
2019-10-10 03:00:00,-411047.51836,-403902.46559,8.231806349783991e-11,134.497673615386,84.83867047324902,-0.1305007807504758,0.048815804588342636,0.13933210884103855,False,290.50907551527825
2019-10-10 04:00:00,-411233.28835,-403440.39506,2.098707060483278e-10,134.45194464111955,84.8403838734911,-0.1207462575914055,0.05022743501168662,0.13077635088265482,False,292.5860936926904
2019-10-10 05:00:00,-411398.19906,-403028.61534,2.098707060483278e-10,134.41121174473338,84.84191211689097,-0.10395502748561064,0.04617878671575895,0.11375028827248579,False,293.9516963409857
2019-10-10 06:00:00,-411519.5668,-402673.05612,8.231806349783991e-11,134.37748418962187,84.84336431573726,-0.09047179880545264,0.01689322104764414,0.09203546760058792,False,280.5766762477425
2019-10-10 07:00:00,-411766.8391,-402477.96422,1.3015628661377063e-10,134.34640019932723,84.84300241288932,-0.07894546328668534,-0.014924119589175243,0.08034373353947018,False,259.29494109265136
2019-10-10 08:00:00,-411993.72349,-402341.68228,5.820766091346741e-11,134.3209243683653,84.84240147495201,-0.06910656470510297,-0.021294729126629486,0.07231308853808628,False,252.8736656749203
2019-10-10 08:30:00,-412109.83733,-402291.32236,0.31475342760516745,134.3092688921716,84.84197216528099,-0.06578470693391106,-0.02969141929913295,0.07217484358401818,False,245.708331140175
2019-10-10 09:00:00,-412235.64075,-402246.88051,5.820766091346741e-11,134.29736354164453,84.84144343989975,-0.06579240662951354,-0.03790999692284851,0.07593292195611624,False,240.04918428923477
2019-10-10 10:00:00,-412504.4768,-402180.00898,0.0,134.27393147061815,84.84013702473972,-0.06978358065877244,-0.044741221820452745,0.08289466243098138,False,237.33434057581601
2019-10-10 11:00:00,-412817.04343,-402112.0073,8.231806349783991e-11,134.24739691991496,84.83855605351589,-0.07413097786785766,-0.048144293923721986,0.08839273113247795,False,236.9983289013947
2019-10-10 12:00:00,-413125.20935,-402039.54093,5.820766091346741e-11,134.22086564481543,84.83703014963855,-0.06886203432876918,-0.044321908006718896,0.08189268160985227,False,237.23331267337164
2019-10-10 13:00:00,-413391.5298,-401979.24521,5.820766091346741e-11,134.1981156689271,84.83569599159257,-0.0568432728840631,-0.039128564623506015,0.06900871134623476,False,235.45807927597542
2019-10-10 14:00:00,-413612.50813,-401942.52308,1.3015628661377063e-10,134.18019602042975,84.83450523434182,-0.03844670217121138,-0.03406932445062077,0.05136991119676474,False,228.4544267348421
2019-10-10 15:00:00,-413760.36448,-401951.67921,0.0,134.17061348480848,84.83349758733425,-0.014276761221051072,-0.027563740237907204,0.031041676611705954,False,207.38209776451626
2019-10-10 16:00:00,-413826.48205,-402007.07882,5.820766091346741e-11,134.1699844416859,84.83272654363817,0.010883071430435997,-0.023974906941806436,0.02632940194209224,False,155.58499554427078
2019-10-10 17:00:00,-413829.58103,-402128.16291,5.820766091346741e-11,134.17839382850042,84.83195036578168,0.04021331111179988,-0.028011696289510887,0.04900781080185286,False,124.86020944889691
2019-10-10 18:00:00,-413769.34862,-402355.2789,1.3015628661377063e-10,134.19873097112173,84.83091860158882,0.06853974021579019,-0.03872660820833106,0.07872386024687549,False,119.46749697506726
2019-10-10 19:00:00,-413685.44918,-402676.34319,8.231806349783991e-11,134.22738045586172,84.82945090887414,0.08445496622882366,-0.05499088398665322,0.10078015004129184,False,123.06922592523244
2019-10-10 20:00:00,-413628.92875,-403067.17946,5.820766091346741e-11,134.2590757806598,84.82736973904562,0.09547906429486028,-0.07504929322549651,0.12144401233600864,False,128.16836638877777
2019-10-10 21:00:00,-413592.67319,-403545.80425,1.3015628661377063e-10,134.2955732729001,84.82460750241214,0.10381570242639011,-0.09450775346421394,0.14039022592451877,False,132.3128991194987
2019-10-10 22:00:00,-413593.95748,-404077.38395,5.820766091346741e-11,134.33318577623345,84.82127080757141,0.10497599915361008,-0.12029079374702253,0.15965536464080204,False,138.8892769423744
2019-10-10 23:00:00,-413683.98522,-404691.69045,1.1641532182693481e-10,134.3704605108518,84.81684478792913,0.09736283245399645,-0.14164631552334728,0.17188135397652834,False,145.49669872708876
2019-10-11 00:00:00,-413832.76832,-405291.66928,8.231806349783991e-11,134.40259236495444,84.81213020227081,0.08266270521041769,-0.14769303897472036,0.16925234590484317,False,150.7645821525919
2019-10-11 01:00:00,-414027.27567,-405860.95466,0.0,134.42933653790175,84.80731391883924,0.0674578095547211,-0.1444947479770896,0.159465633485349,False,154.97433929699764
2019-10-11 02:00:00,-414235.7044,-406366.7957,8.231806349783991e-11,134.45059704362563,84.8028056690208,0.05198500456029086,-0.13013147895314264,0.1401308050132649,False,158.22424854549558
2019-10-11 03:00:00,-414434.00482,-406784.28285,1.6463612699567982e-10,134.46630011358098,84.79891623563658,0.04541610675702517,-0.11356677448650965,0.12231122197180129,False,158.20320217739504
2019-10-11 04:00:00,-414590.19529,-407172.93739,1.8406878575731415e-10,134.48286067355292,84.79547676793736,0.05200615166317202,-0.09566891763649876,0.10889068652805911,False,151.47125288929777
2019-10-11 05:00:00,-414663.07612,-407534.08458,1.3015628661377063e-10,134.503220259896,84.7927422505251,0.06611390721852337,-0.08734458754284588,0.1095450852422389,False,142.87675795942255
2019-10-11 06:00:00,-414705.05419,-407953.25396,8.231806349783991e-11,134.52976713687016,84.78983985610824,0.08774874003463176,-0.11074859322764724,0.1412978849083321,False,141.60937888721838
2019-10-11 07:00:00,-414788.46219,-408543.67297,1.8406878575731415e-10,134.56543272157026,84.78559475699845,0.09595220077947549,-0.14476548535156358,0.1736774901462436,False,146.46313253891213
2019-10-11 08:00:00,-414962.85885,-409176.8682,1.3015628661377063e-10,134.5977534062066,84.78049773359338,0.07566790308133663,-0.1544350946086438,0.17197624837025408,False,153.89672960887054
2019-10-11 09:00:00,-415197.69381,-409712.32198,5.820766091346741e-11,134.6190081140708,84.77562888743634,0.04621384651147692,-0.14549262704178548,0.15265590107462743,False,162.3782245137519
2019-10-11 10:00:00,-415474.7827,-410149.49568,1.6463612699567982e-10,134.63044662346064,84.77110872392245,0.02419415090182994,-0.13026220188260212,0.1324899927434684,False,169.47811058152075
2019-10-11 11:00:00,-415742.76488,-410495.18599,8.231806349783991e-11,134.6361095733104,84.76722257023523,0.012821069333889094,-0.11065971241565163,0.1113999630645321,False,173.39115922598364
2019-10-11 12:00:00,-415976.87836,-410774.98097,1.3015628661377063e-10,134.6395014664622,84.76396736784537,0.012977375211877987,-0.09031840238250977,0.091245964712522,False,171.8234341640745
2019-10-11 13:00:00,-416139.82217,-411018.59437,2.098707060483278e-10,134.64526627086443,84.76139388917788,0.023880531820177197,-0.07006825455078214,0.07402594204606719,False,161.17995891284284
2019-10-11 14:00:00,-416214.98467,-411251.82507,8.231806349783991e-11,134.65634308869573,84.75944546316859,0.04214249407095387,-0.05367199576169368,0.0682398192814404,False,141.8614968442654
2019-10-11 15:00:00,-416201.44558,-411506.04127,2.469541904935197e-10,134.67497700745992,84.75793000096887,0.05958693014593793,-0.040054357890097585,0.07179800714647246,False,123.90900978989652
2019-10-11 16:00:00,-416118.42035,-411759.67164,1.8406878575731415e-10,134.69834254592558,84.7568604046221,0.07145300548655364,-0.029899216934763426,0.07745640816855316,False,112.70667217417554
2019-10-11 17:00:00,-415992.60785,-412023.14922,1.3015628661377063e-10,134.72532952150655,84.75600031436707,0.08060351203805825,-0.03219010518629259,0.08679360013718744,False,111.769966761136
2019-10-11 18:00:00,-415874.69525,-412335.09799,5.820766091346741e-11,134.75513118646518,84.75478289281538,0.07917693107360789,-0.04070619266283901,0.08902797613862186,False,117.20845856562869
2019-10-11 19:00:00,-415799.35708,-412634.32593,5.820766091346741e-11,134.78110252112873,84.75337351530918,0.06858545283849948,-0.04405080341493681,0.08151341989245357,False,122.71166744033093
2019-10-11 19:30:00,-415782.65654,-412765.54041,0.5361641738733712,134.79136125441238,84.75265123680046,0.05595387193334295,-0.045324706940054554,0.07200808873685492,False,129.0087528464158
2019-10-11 20:00:00,-415773.23863,-412892.23592,1.1641532182693481e-10,134.80080184822083,84.75191101446606,0.044655845405204765,-0.03862963023480473,0.059045684524199456,False,130.86151098119007
2019-10-11 21:00:00,-415760.75195,-413083.6338,1.3015628661377063e-10,134.8149386778903,84.75078142666736,0.026868590164044862,-0.02782611506520877,0.03868092316666766,False,136.00295872523793
2019-10-11 22:00:00,-415779.01293,-413170.6787,1.1641532182693481e-10,134.8197163817815,84.75011539802559,0.001946642363863247,-0.005217427091661048,0.005568748687953672,False,159.53925914772628
2019-10-11 23:00:00,-415777.51875,-413120.05471,8.231806349783991e-11,134.81630908703198,84.75044472898101,-0.015646919993916524,0.029976252134117302,0.033814224777513335,False,332.43646792715276
2019-10-12 00:00:00,-415705.31558,-412938.63851,8.231806349783991e-11,134.80870151821722,84.75204987807703,-0.01805640555037111,0.07401277584278312,0.07618349407419914,False,346.2897444603531
2019-10-12 01:00:00,-415491.07199,-412652.26874,0.0,134.8035958269364,84.75522116440156,-0.008381742367073085,0.10996142741204709,0.11028041133221661,False,355.6410932826247
2019-10-12 02:00:00,-415186.09397,-412337.90976,8.231806349783991e-11,134.80279932739796,84.75914624392453,0.0030032533425648836,0.12621792136829818,0.1262536463044673,False,1.3630495300538996
2019-10-12 03:00:00,-414831.03001,-412027.23009,0.0,134.80571605309459,84.76336660121548,0.008287479948849964,0.12847408021998546,0.12874110304123484,False,3.6908661900413335
2019-10-12 04:00:00,-414487.74693,-411728.384,5.820766091346741e-11,134.80864660431521,84.76743727333903,0.003883409353370275,0.11942102924054798,0.11948415415057204,False,1.8625244459821033
2019-10-12 05:00:00,-414201.30529,-411441.10841,5.820766091346741e-11,134.80845576721458,84.77107338900919,-0.0067135732574487225,0.10385512873876647,0.10407189741341746,False,356.30133867928583
2019-10-12 06:00:00,-413991.30374,-411167.11658,1.1641532182693481e-10,134.80390023418204,84.77413948930544,-0.019526960623092553,0.08389306078453002,0.08613563628935851,False,346.89712745009905
2019-10-12 07:00:00,-413871.80644,-410915.70428,8.231806349783991e-11,134.79464837894355,84.77648732203838,-0.036053370401460345,0.06160710998955432,0.07138124066286562,False,329.66321288079996
2019-10-12 08:00:00,-413859.42416,-410670.38006,1.3015628661377063e-10,134.77839751143583,84.7781151184339,-0.05667709320817735,0.039808572957610866,0.06926048928104572,False,305.08324523982003
2019-10-12 09:00:00,-413955.78638,-410424.15098,1.3015628661377063e-10,134.75454695562678,84.77905609582135,-0.0803000007551003,0.025870512202294468,0.08436452763382354,False,287.85755204846805
2019-10-12 10:00:00,-414134.21572,-410128.66589,0.0,134.72157026786238,84.77978423905827,-0.10642855347522082,0.023607255199823575,0.10901531769846627,False,282.506471917986
2019-10-12 11:00:00,-414374.22146,-409760.0755,1.1641532182693481e-10,134.67921693316475,84.78057900918962,-0.12921125367221326,0.028196029690436872,0.13225189664367404,False,282.3099135418224
2019-10-12 12:00:00,-414644.0065,-409324.41207,1.6463612699567982e-10,134.6300998094541,84.78160335465559,-0.14031631517746032,0.03562244759499474,0.14476749316624407,False,284.24487635456524
2019-10-12 13:00:00,-414901.44171,-408860.91912,1.1641532182693481e-10,134.57986639856068,84.78287778569708,-0.13722393889553172,0.04390304201777992,0.14407597476477324,False,287.741407328842
2019-10-12 14:00:00,-415112.34438,-408398.80499,5.820766091346741e-11,134.5329159152775,84.78443685266097,-0.12147068152723436,0.0471606144776061,0.13030445130000812,False,291.21854700544645
2019-10-12 15:00:00,-415272.75544,-407999.33312,0.0,134.49381794268103,84.78592178970926,-0.09893349555130711,0.04260928975199166,0.10771902392414111,False,293.300876979192
2019-10-12 16:00:00,-415392.72298,-407675.68157,1.1641532182693481e-10,134.46281384994296,84.78718705297631,-0.07759012123266164,0.03097297359597994,0.08354371314633077,False,291.76124553335785
2019-10-12 17:00:00,-415504.8988,-407444.41922,5.820766091346741e-11,134.43882729716944,84.78792090618742,-0.06362364199527543,0.012083264739601324,0.06476089180601412,False,280.75342368419865
2019-10-12 18:00:00,-415651.33613,-407287.69342,1.1641532182693481e-10,134.41771514820672,84.78796693711197,-0.061372488486419435,-0.008760903740469717,0.06199464313443108,False,261.8759311683241
2019-10-12 19:00:00,-415859.2192,-407172.94992,1.6463612699567982e-10,134.395323644899,84.7873554860155,-0.0701504476604296,-0.026028189489922162,0.0748234719528703,False,249.64344225926345
2019-10-12 20:00:00,-416138.59989,-407057.90447,5.820766091346741e-11,134.36799486145551,84.7862870390923,-0.08797538295358151,-0.03471114731312467,0.09457553464624327,False,248.4680275341879
2019-10-12 21:00:00,-416480.80786,-406894.89945,8.231806349783991e-11,134.33298094981654,84.78511505538853,-0.11186379894578162,-0.03403409459714967,0.11692659710104449,False,253.0778354996552
2019-10-12 22:00:00,-416876.72752,-406653.04002,2.399963341663627e-10,134.28873966955237,84.78409009966653,-0.1316610622596105,-0.026537272128690975,0.13430883115923997,False,258.60428835910693
2019-10-12 23:00:00,-417279.51648,-406349.7397,5.820766091346741e-11,134.23971456815212,84.78340214206662,-0.14008351141648595,-0.016528953611949226,0.1410552958179122,False,263.2705813909845
2019-10-13 00:00:00,-417665.65107,-406013.4783,5.820766091346741e-11,134.18951959815988,84.78302332608376,-0.1402554977603293,-0.0052269962902672246,0.1403528629640885,False,267.8657072434645
2019-10-13 01:00:00,-418010.39424,-405651.87866,8.231806349783991e-11,134.1403786762485,84.78306490572822,-0.1305974312353777,0.002427554361495568,0.13061999106360872,False,271.06489539896825
2019-10-13 02:00:00,-418307.95152,-405326.51211,1.6463612699567982e-10,134.0970264801495,84.78318041191359,-0.11311824233260769,-0.0014348776864667942,0.1131273425056634,False,269.2732557996836
2019-10-13 03:00:00,-418584.57042,-405074.15949,0.0,134.0602660004378,84.78297272708755,-0.09409049445773986,-0.012465899994823532,0.09491269572603507,False,262.4529268351815
2019-10-13 04:00:00,-418843.55959,-404902.10608,1.6463612699567982e-10,134.03039223714694,84.78237630098198,-0.07867609788735297,-0.02574917361843146,0.08278253632749163,False,251.87772370372946
2019-10-13 05:00:00,-419111.58117,-404795.74162,1.3015628661377063e-10,134.00455472012607,84.7813112053693,-0.07139418593424449,-0.03942959384632489,0.08155870680742562,False,241.08899982431825
2019-10-13 06:00:00,-419404.86979,-404729.59131,1.6463612699567982e-10,133.97984770106257,84.77983179076016,-0.07196382845576868,-0.049771140996629146,0.08749833759630889,False,235.3317503125378
2019-10-13 07:00:00,-419729.24459,-404671.73832,8.231806349783991e-11,133.95362128391656,84.77809920313321,-0.07742241245878091,-0.056041170268556297,0.09557637111758802,False,234.10160717273615
2019-10-13 08:00:00,-420082.25422,-404608.34536,5.820766091346741e-11,133.92506880991678,84.7762151147021,-0.08468216985278369,-0.060215349938152585,0.10390841284106826,False,234.58432966787498
2019-10-13 09:00:00,-420464.47567,-404533.35633,1.7462298274040222e-10,133.89372743393264,84.77421311474991,-0.09154007419544886,-0.06133985889093496,0.11019148548081244,False,236.17445504267098
2019-10-13 10:00:00,-420857.47817,-404439.59234,5.820766091346741e-11,133.86034793908104,84.7722564814945,-0.09270982429942291,-0.05785411748954547,0.10928042108321141,False,238.0344191178351
2019-10-13 11:00:00,-421227.34099,-404340.68902,1.3015628661377063e-10,133.82820197590019,84.77047959803363,-0.08342891563975133,-0.05344317946414791,0.09907854155195192,False,237.35704934652574
2019-10-13 12:00:00,-421551.04939,-404272.71125,1.6463612699567982e-10,133.80140111904933,84.76880780619578,-0.06433009591843417,-0.05239018142936426,0.08296440412054222,False,230.84076189619012
2019-10-13 13:00:00,-421820.18204,-404267.48385,1.6463612699567982e-10,133.7827633089803,84.76709891963715,-0.041648749921241776,-0.05441671085079762,0.06852588408639068,False,217.42924778488322
2019-10-13 14:00:00,-422041.40539,-404327.31069,1.1641532182693481e-10,133.77199193263672,84.76529623304201,-0.014567473510382428,-0.061975104235144976,0.06366415655164827,False,193.22746337142934
2019-10-13 15:00:00,-422214.95635,-404500.43714,1.3015628661377063e-10,133.77247732447725,84.76309947360734,0.013017562759147651,-0.07417854377554695,0.07531210591165992,False,170.04653847163524
2019-10-13 16:00:00,-422362.22498,-404764.4683,5.820766091346741e-11,133.78117209718104,84.76050908588476,0.028484653699385354,-0.09232665099696233,0.09662083616223155,False,162.85393929057244
2019-10-13 17:00:00,-422552.99634,-405108.45502,5.820766091346741e-11,133.79256110504326,84.75714115428005,0.028263165700390093,-0.11363722685106051,0.11709921375400902,False,166.03312728394832
2019-10-13 18:00:00,-422812.00562,-405477.58762,1.7462298274040222e-10,133.80109077912616,84.75317557251746,0.015585715087424866,-0.13229803222107525,0.13321292671642287,False,173.2810899945469
2019-10-13 19:00:00,-423162.82161,-405848.7586,1.3015628661377063e-10,133.80354079369806,84.7486033623627,-0.006961520463590026,-0.14765109851465924,0.14781511986177392,False,182.6994081505688
2019-10-13 20:00:00,-423613.94921,-406177.26947,2.399963341663627e-10,133.79620183047237,84.74364686136464,-0.03473713069542427,-0.15313460032410411,0.15702507463896997,False,192.7807159088003
2019-10-13 21:00:00,-424131.76086,-406431.31253,1.8406878575731415e-10,133.77913246619747,84.73872060058513,-0.06174637480409759,-0.14820264511071005,0.16055104739384032,False,202.61830768176918
2019-10-13 22:00:00,-424691.97083,-406594.55875,1.8406878575731415e-10,133.75284690824378,84.73408223381809,-0.08731231797745517,-0.14006883057772812,0.16505368269144602,False,211.93747187939363
2019-10-13 23:00:00,-425294.96841,-406674.64503,5.820766091346741e-11,133.71787641687618,84.72968076597833,-0.10156668979540989,-0.12736304664320725,0.1629022348718298,False,218.5708921778867
2019-10-14 00:00:00,-425860.13761,-406699.78049,0.0,133.68163981665015,84.72586271205437,-0.09864979265855718,-0.11177826463013708,0.14908441244912654,False,221.42998016631518
2019-10-14 01:00:00,-426367.5474,-406716.81789,5.820766091346741e-11,133.64876215670236,84.7224672642288,-0.08554219762423693,-0.10175472291440174,0.13293416118428958,False,220.05277703343822
2019-10-14 02:00:00,-426815.37911,-406759.81199,1.3015628661377063e-10,133.62174676628587,84.71929617270959,-0.07019701653152852,-0.09903368170124541,0.12138900790941194,False,215.32976245489596
2019-10-14 03:00:00,-427232.41143,-406842.86434,1.1641532182693481e-10,133.59964393797657,84.71607623232516,-0.05799066881788975,-0.09363457958603441,0.11013787797211086,False,211.77115976180437
2019-10-14 04:00:00,-427591.53311,-406922.36175,1.3015628661377063e-10,133.5811929306678,84.7132534939825,-0.04758461429856861,-0.08763146148290235,0.09971744360728939,False,208.5023292515577
2019-10-14 05:00:00,-427925.65651,-407029.64189,1.1641532182693481e-10,133.56638602623897,84.71042094168136,-0.03787409141503639,-0.08864617322929813,0.09639808519215133,False,203.13460369827516
2019-10-14 06:00:00,-428241.93457,-407164.65465,1.1641532182693481e-10,133.5547360350663,84.70753268050653,-0.03333008676113679,-0.09116412765379607,0.09706592014905402,False,200.08267928501024
2019-10-14 07:00:00,-428566.70236,-407308.00489,5.820766091346741e-11,133.54311763044882,84.70453755499666,-0.03487383324562169,-0.09620565823869809,0.1023313877673151,False,199.9252027834893
2019-10-14 08:00:00,-428917.00553,-407459.8373,1.8406878575731415e-10,133.53040459455056,84.70132390218588,-0.04209706670920435,-0.10363706735636782,0.11186064882588301,False,202.10684220209927
2019-10-14 09:00:00,-429316.4507,-407602.18379,8.231806349783991e-11,133.51376616610918,84.69784909999146,-0.05569175954688876,-0.10237992766247277,0.11654707919807185,False,208.54492926342022
2019-10-14 10:00:00,-429727.66954,-407676.58156,1.3015628661377063e-10,133.49159785256606,84.69471648874878,-0.06877560367203182,-0.08813794260845481,0.11179615640845472,False,217.965549342187
2019-10-14 11:00:00,-430117.64212,-407679.69739,5.820766091346741e-11,133.4658673074306,84.69216084191866,-0.07647218208793119,-0.06940375626530015,0.10327088658970104,False,227.77410009794346
2019-10-14 12:00:00,-430469.11891,-407620.72456,5.820766091346741e-11,133.43836267729307,84.69023732724871,-0.07580222026016252,-0.05008986434286281,0.09085687154121362,False,236.54339975696357
2019-10-14 13:00:00,-430754.77443,-407531.37301,5.820766091346741e-11,133.41311627977913,84.68892830415926,-0.06388080945980557,-0.0328459592860843,0.07183045912886185,False,242.78887401508624
2019-10-14 14:00:00,-430957.00679,-407449.14411,1.7462298274040222e-10,133.39391860772636,84.68811777409472,-0.04433904111245292,-0.021188692728627306,0.04914174667550975,False,244.4578481351634
2019-10-14 15:00:00,-431084.95271,-407404.20657,1.1641532182693481e-10,133.38227336815575,84.68756104333204,-0.020224637050263478,-0.015418835688896362,0.025431799736079914,False,232.67886887358665
2019-10-14 16:00:00,-431137.71067,-407419.56374,8.231806349783991e-11,133.37985127477685,84.68712279732239,0.004149210081280029,-0.014523650777302518,0.015104713707966658,False,164.05607915969028
2019-10-14 17:00:00,-431140.43746,-407497.74192,1.3015628661377063e-10,133.38515822414354,84.68662371557478,0.021944577804912373,-0.018513703520951094,0.02871100334536447,False,130.15289731881984
2019-10-14 18:00:00,-431126.05508,-407625.95411,8.231806349783991e-11,133.39511031883907,84.68592792474145,0.030438603427064982,-0.024820475697068686,0.03927549608113065,False,129.19475051882097
2019-10-14 19:00:00,-431119.72513,-407779.76594,1.8406878575731415e-10,133.4063212814133,84.68502185942461,0.02834596925099955,-0.03029237973428878,0.04148641033814521,False,136.90114791162932
2019-10-14 20:00:00,-431144.26349,-407924.10077,8.231806349783991e-11,133.4148158733007,84.6839729935096,0.016960762309895232,-0.03108426047418701,0.03541043218261911,False,151.38142778684858
2019-10-14 21:00:00,-431198.36928,-408022.28853,0.0,133.41811068325242,84.68301582821583,-0.0004933268816513341,-0.025370547585567903,0.025375343469670027,False,181.11396833371748
2019-10-14 22:00:00,-431279.38703,-408047.07159,1.3015628661377063e-10,133.4144741131504,84.68233565524248,-0.02101105826423763,-0.01480377632051344,0.02570245830131785,False,234.83259680904862
2019-10-14 23:00:00,-431379.76443,-407985.65314,8.231806349783991e-11,133.4035118619954,84.68206035152025,-0.036760796447528485,-0.0003380053059385234,0.03676235034710737,False,269.4731960778347
2019-10-15 00:00:00,-431463.0237,-407856.44683,5.820766091346741e-11,133.38893200133074,84.68231376652473,-0.04209970378717937,0.015479748639954178,0.04485540855821524,False,290.1881005158684
2019-10-15 01:00:00,-431506.9958,-407688.81201,0.0,133.37425886427727,84.68305936450079,-0.03794734764213832,0.028926620696379104,0.047715307585569314,False,307.3176601264694
2019-10-15 02:00:00,-431499.27197,-407514.81426,1.6463612699567982e-10,133.36256139385665,84.6841806643507,-0.02662324179526289,0.03731710142755975,0.045840626769753215,False,324.49469646701954
2019-10-15 03:00:00,-431443.2718,-407364.96959,1.1641532182693481e-10,133.3557548813117,84.68546776652087,-0.010287118669589434,0.039324528583537036,0.040647796481969804,False,345.3401915236026
2019-10-15 04:00:00,-431344.25103,-407266.57888,5.820766091346741e-11,133.35541104533542,84.68671858218373,0.0045519372548708855,0.03451316149192331,0.03481204459579844,False,7.513369738228789
2019-10-15 05:00:00,-431240.08895,-407218.20274,1.1641532182693481e-10,133.3589209951293,84.68769512555097,0.01222433123296906,0.02403228834873791,0.0269626622826869,False,26.96074751904706
2019-10-15 06:00:00,-431158.01654,-407211.77354,1.1641532182693481e-10,133.36391322395377,84.6882695382875,0.011411985389563234,0.010793522024821886,0.01570775376150008,False,46.5953781878128
2019-10-15 07:00:00,-431127.17295,-407224.57793,5.820766091346741e-11,133.3668586610979,84.68839171760595,1.9228561657246468e-05,-0.0006367863648212221,0.0006370766139214601,False,178.2704077537881
2019-10-15 08:00:00,-431161.25454,-407215.02246,1.6463612699567982e-10,133.3639266219422,84.68822844222856,-0.01859966664637872,-0.007421717546439085,0.020025720728491517,False,248.2468031541061
2019-10-15 09:00:00,-431257.9734,-407163.90989,1.3015628661377063e-10,133.35392140131813,84.68791266995886,-0.03910656040678538,-0.009040173243937084,0.04013785992214769,False,256.98370938144734
2019-10-15 10:00:00,-431401.87943,-407054.97128,5.820766091346741e-11,133.33672633097396,84.68764486037806,-0.058590843069198685,-0.004311129261029181,0.0587492359700513,False,265.79174548653805
2019-10-15 11:00:00,-431570.06191,-406878.38387,2.098707060483278e-10,133.31316978151784,84.6876342336967,-0.07254851363466906,0.0056890514345998705,0.07277123151922939,False,274.48379904902777
2019-10-15 12:00:00,-431730.39957,-406646.80327,5.820766091346741e-11,133.28626590549914,84.688011876606,-0.07694183998796664,0.017199467533123663,0.0788407789418448,False,282.60065862461727
2019-10-15 13:00:00,-431859.75082,-406390.21284,5.820766091346741e-11,133.25965013937738,84.68874424407295,-0.07157238548136033,0.026863362015027918,0.07644767218328419,False,290.5726891195782
2019-10-15 14:00:00,-431942.69566,-406138.96854,5.820766091346741e-11,133.23647525390587,84.68974568907599,-0.05895169278808768,0.03210706504093702,0.06712798006885079,False,298.574190215667
2019-10-15 15:00:00,-431982.08972,-405922.63095,1.3015628661377063e-10,133.2186329258492,84.69081650550164,-0.042741557948825434,0.030376846760488654,0.05243656734572747,False,305.4017836114665
2019-10-15 16:00:00,-431994.04416,-405764.93343,1.7462298274040222e-10,133.20673172433027,84.69170625300306,-0.029107928998143292,0.023064751066565217,0.037138312728549915,False,308.39285547487214
2019-10-15 17:00:00,-432004.52936,-405656.17832,1.6463612699567982e-10,133.19837350325832,84.69230508553052,-0.027391990651826466,0.010970008158859726,0.029506986136764248,False,291.8252290616658
2019-10-15 18:00:00,-432071.46962,-405567.09403,1.1641532182693481e-10,133.18766419650163,84.69241418424077,-0.04368533121448791,-0.005364648526065441,0.04401349358012526,False,262.99901244820876
2019-10-15 19:00:00,-432247.95604,-405453.28116,1.3015628661377063e-10,133.1679643355538,84.69195864792937,-0.06850293174638095,-0.02073166597155222,0.07157131849983862,False,253.16213232966635
2019-10-15 20:00:00,-432517.77042,-405309.48271,2.098707060483278e-10,133.13998366046798,84.69107591234868,-0.09176950820738465,-0.02644386038471444,0.09550350982383585,False,253.92538892098713
2019-10-15 21:00:00,-432838.68824,-405101.33801,8.231806349783991e-11,133.1040969793554,84.69025164037404,-0.12432076066267796,-0.02430468795496374,0.1266742649014985,False,258.9382043455963
2019-10-15 22:00:00,-433257.18727,-404775.52905,1.3015628661377063e-10,133.05347583570114,84.68950633608787,-0.15985449453533424,-0.016977296554718843,0.16075350080621595,False,263.93764482949746
2019-10-15 23:00:00,-433713.74145,-404343.76624,5.820766091346741e-11,132.99287375559732,84.68915508244308,-0.17424399081323044,-0.005033222818044539,0.17431667064987566,False,268.3454106256327
2019-10-16 00:00:00,-434139.18553,-403882.60971,5.820766091346741e-11,132.93224779298157,84.68918150587373,-0.1670450724882156,0.008713920259966007,0.16727219927080006,False,272.9861325040738
2019-10-16 01:00:00,-434487.02102,-403420.44543,8.231806349783991e-11,132.87665251160516,84.6897179238123,-0.15160945298249168,0.021348435136710517,0.15310513354044236,False,278.0152369208831
2019-10-16 02:00:00,-434769.28553,-402978.08505,5.820766091346741e-11,132.82675773117563,84.69055975084297,-0.1306124422300925,0.028048028785218317,0.13359005196512833,False,282.1197719185816
