datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-13 08:30:00,-405763.62022,-373868.67117,1.3015628661377063e-10,132.6573219061263,85.05855858665169,-0.07699519675236113,-0.06786120585264803,0.10263237102742133,False,228.60803645141146
2019-10-13 09:00:00,-405950.58119,-373850.15254,8.231806349783991e-11,132.6427551619384,85.05743865320399,-0.0791013199846354,-0.06911071528111949,0.10503956297500311,False,228.85633230041958
2019-10-13 09:30:00,-406139.54119,-373827.74295,8.231806349783991e-11,132.62775733466373,85.05632883400058,-0.07999587398198617,-0.06974324335843454,0.1061294485441983,False,228.91692605188925
2019-10-13 10:00:00,-406330.34781,-373808.29858,5.820766091346741e-11,132.6128629543536,85.05518850397354,-0.07691850730474799,-0.068502706092333,0.10300037625156097,False,228.312121036735
2019-10-13 10:30:00,-406508.50962,-373790.91983,8.231806349783991e-11,132.59902117036566,85.05411872816492,-0.06970932134978126,-0.07000489954384777,0.098793094106781,False,224.87878572659383
2019-10-13 11:00:00,-406685.72145,-373794.15101,8.231806349783991e-11,132.5868260518193,85.05292994076936,-0.061787621995338465,-0.07283031858670548,0.0955089814482379,False,220.31053229124612
2019-10-13 11:30:00,-406852.07064,-373804.57629,0.0,132.57594829609081,85.05176899690267,-0.0538655571973838,-0.07254719917907891,0.0903581449616667,False,216.59351057398555
2019-10-13 12:00:00,-407009.23921,-373828.05384,5.820766091346741e-11,132.56671614720364,85.05058934482594,-0.04576830664224143,-0.07346068606310335,0.08655177808549093,False,211.92419806277752
2019-10-13 12:30:00,-407158.29731,-373862.12029,8.231806349783991e-11,132.55886543551773,85.0493989204654,-0.0378777649658553,-0.07252114345894163,0.08181712123633395,False,207.57804774419557
2019-10-13 13:00:00,-407293.77009,-373904.19157,0.0,132.5525816305247,85.04824957906948,-0.028204198300445713,-0.07772400775613161,0.08268311909601664,False,199.94463330809455
2019-10-13 13:30:00,-407433.08348,-373976.54746,8.231806349783991e-11,132.54834318435798,85.04689129058168,-0.015630928788748936,-0.08796596240218603,0.08934392243539425,False,190.07588492485684
2019-10-13 14:00:00,-407565.11997,-374076.87719,5.820766091346741e-11,132.5467512141601,85.04541150209026,-0.0012112312898260313,-0.0914021353546914,0.09141016042341672,False,180.75922054554974
2019-10-13 14:30:00,-407678.4499,-374195.83429,5.820766091346741e-11,132.54789076406766,85.04394233827156,0.011429586781906621,-0.09325828749953016,0.09395607293491016,False,173.01276579028115
2019-10-13 15:00:00,-407784.63277,-374334.21294,1.6463612699567982e-10,132.55101084087886,85.04240265464576,0.019469499848678712,-0.10069093388039482,0.10255596321064778,False,169.0563961348567
2019-10-13 15:30:00,-407898.08724,-374492.59878,1.1641532182693481e-10,132.5551451064201,85.04069368615883,0.023736664373120372,-0.10934019818073426,0.11188703309036488,False,167.75171135752157
2019-10-13 16:00:00,-408016.79613,-374663.36736,1.3015628661377063e-10,132.55985233865894,85.03887494590703,0.02435566128690398,-0.12015618363596764,0.12259978263717587,False,168.54139508435964
2019-10-13 16:30:00,-408157.39664,-374849.74944,1.1641532182693481e-10,132.56421407191408,85.03681701835492,0.016772366693803276,-0.1353244715078014,0.13635990933326833,False,172.93468564187037
2019-10-13 17:00:00,-408334.76268,-375037.36714,1.1641532182693481e-10,132.56609602482735,85.03450890030942,0.0011737309175176153,-0.15051874554966066,0.15052332180134156,False,179.55322199525483
2019-10-13 17:30:00,-408553.62243,-375219.40245,2.399963341663627e-10,132.5646523516822,85.031960735301,-0.02173153230201906,-0.16352934080446666,0.1649669809390264,False,187.5697251754504
2019-10-13 18:00:00,-408821.27178,-375377.96029,1.6463612699567982e-10,132.55801824828336,85.02923280966195,-0.04204527500693126,-0.16950831829523466,0.1746449974138597,False,193.93063843455963
2019-10-13 18:30:00,-409105.48575,-375520.6303,5.820766091346741e-11,132.54902808038418,85.02649173872436,-0.05444706916548078,-0.1714605386318034,0.17989774775860537,False,197.6171774464068
2019-10-13 19:00:00,-409408.55074,-375650.96302,1.3015628661377063e-10,132.53779618489713,85.0237008144401,-0.06618031716342412,-0.16466597812035255,0.17746751457712995,False,201.89551219734165
2019-10-13 19:30:00,-409703.35227,-375745.85725,8.231806349783991e-11,132.52446079565723,85.02117895094467,-0.07913248891769936,-0.15499401818722203,0.1740261373361218,False,207.0466699983338
2019-10-13 20:00:00,-410012.32438,-375818.15226,0.0,132.50843637278834,85.01870005458235,-0.10123730928119964,-0.1595541665774518,0.18896170210580374,False,212.39517575641975
2019-10-13 20:30:00,-410373.04487,-375865.30759,0.0,132.48692029901954,85.01603096105309,-0.12297492504691626,-0.16548734240886936,0.20617684808883135,False,216.61632607382876
2019-10-13 21:00:00,-410750.66833,-375894.06972,8.231806349783991e-11,132.46285666344136,85.01336070008034,-0.1356988525497297,-0.16455942911045554,0.21329318857495738,False,219.5096440946554
2019-10-13 21:30:00,-411139.88059,-375904.86786,1.7462298274040222e-10,132.4366509508162,85.01072154513936,-0.14219516200273535,-0.16027710180842686,0.21426202057549298,False,221.57890174708461
2019-10-13 22:00:00,-411521.92517,-375905.61672,1.3015628661377063e-10,132.41020714496605,85.00818951561635,-0.14405794801542515,-0.15536692571821575,0.21187631767978343,False,222.83702387340205
2019-10-13 22:30:00,-411902.61417,-375899.18588,1.1641532182693481e-10,132.38333913613403,85.00570876946966,-0.14503835749104074,-0.14792880312122988,0.2071691481292003,False,224.43473199528069
2019-10-13 23:00:00,-412267.25613,-375878.91981,0.0,132.35655815772938,85.00341673955394,-0.14444394636948274,-0.13491678354160663,0.1976527058352674,False,226.9532263758022
2019-10-13 23:30:00,-412611.87524,-375842.1616,1.8406878575731415e-10,132.329934258004,85.00135581239499,-0.14043988381433115,-0.1265052274778616,0.1890156965572128,False,227.98815361640845
2019-10-14 00:00:00,-412944.39727,-375811.8308,2.098707060483278e-10,132.30465559267324,84.99933521665386,-0.12845172566989796,-0.12092628641022968,0.17641715498370225,False,226.7284807678898
2019-10-14 00:30:00,-413245.08488,-375793.1739,5.820766091346741e-11,132.28248016317156,84.99745434489571,-0.1131829502061391,-0.11624031372944878,0.16224114999988765,False,224.2365043776003
2019-10-14 01:00:00,-413528.12578,-375791.91551,1.3015628661377063e-10,132.2628586175067,84.9955849041414,-0.10447187421028398,-0.11743358807919407,0.15717830674162142,False,221.65709616177293
2019-10-14 01:30:00,-413810.89516,-375799.15618,1.1641532182693481e-10,132.24391533860887,84.99366546804727,-0.10022665100624532,-0.11441343017484917,0.15210461720902094,False,221.218497550201
2019-10-14 02:00:00,-414075.61471,-375801.71492,1.3015628661377063e-10,132.2258742378927,84.9918934729247,-0.09332197291804578,-0.10794023446164086,0.14268876916194376,False,220.84573538746517
2019-10-14 02:30:00,-414324.42571,-375811.52848,0.0,132.20949104169185,84.99018290477049,-0.08451676315019263,-0.10293501376255758,0.13318671221891348,False,219.38836172949212
2019-10-14 03:00:00,-414554.50578,-375825.31363,0.0,132.1947084862896,84.98857239139824,-0.07554026325626025,-0.09890121517331978,0.12444991657524081,False,217.37241373351554
2019-10-14 03:30:00,-414770.85952,-375849.19152,5.820766091346741e-11,132.18164446229338,84.98699196699512,-0.06627936305572536,-0.09548649701275563,0.11623521445259023,False,214.76539987778978
2019-10-14 04:00:00,-414969.45208,-375879.32538,8.231806349783991e-11,132.17028330615494,84.985491620241,-0.058653653619192496,-0.09329827462922902,0.1102035350234794,False,212.15626720398717
2019-10-14 04:30:00,-415161.54812,-375918.17901,0.0,132.16003628228447,84.98398178197031,-0.05325731520537754,-0.09329649872496648,0.10742708362988641,False,209.71942623115262
2019-10-14 05:00:00,-415347.10892,-375962.63928,1.3015628661377063e-10,132.15066905724643,84.98248148545257,-0.04807819449289457,-0.09203377799161085,0.10383510522509096,False,207.5824438435208
2019-10-14 05:30:00,-415523.33618,-376012.20352,1.1641532182693481e-10,132.1423346480756,84.98101238697605,-0.04194635298719866,-0.09235285588116182,0.10143247270146438,False,204.42738721557055
2019-10-14 06:00:00,-415694.95086,-376073.7498,1.3015628661377063e-10,132.1352296014493,84.97950179431463,-0.035170357149308204,-0.0939246920873901,0.10029357808813551,False,200.52854973756575
2019-10-14 06:30:00,-415859.02288,-376145.15656,5.820766091346741e-11,132.1293930492441,84.97798197772978,-0.03108533142253216,-0.09605574001235814,0.10096040322309735,False,197.93249550811936
2019-10-14 07:00:00,-416026.47578,-376222.72143,1.3015628661377063e-10,132.12379494616815,84.97640261568222,-0.031134006064024125,-0.10098953751014482,0.10567976637042513,False,197.13397692117456
2019-10-14 07:30:00,-416203.85367,-376305.8792,5.820766091346741e-11,132.1179442882974,84.97472360663048,-0.031333007930663716,-0.10781164977473283,0.11227247754072538,False,196.20530651956676
2019-10-14 08:00:00,-416390.02092,-376399.34857,1.3015628661377063e-10,132.1122767322971,84.97292413448346,-0.03402656715115268,-0.11126708733433352,0.11635365054848132,False,197.00414623880525
2019-10-14 08:30:00,-416583.1469,-376483.61877,1.3015628661377063e-10,132.10544070397316,84.97113362227398,-0.04231384943844079,-0.10851112760774287,0.11646942375148464,False,201.30326730892762
2019-10-14 09:00:00,-416781.97826,-376548.25621,8.231806349783991e-11,132.0967334141958,84.96942305604205,-0.051089981634786556,-0.10384203817771426,0.1157296639429351,False,206.19705227979884
2019-10-14 09:30:00,-416983.83473,-376597.75529,0.0,132.086679670268,84.96778319015142,-0.058513213237428946,-0.09768657673899021,0.11387037981121981,False,210.92115708827515
2019-10-14 10:00:00,-417184.15235,-376627.63736,1.1641532182693481e-10,132.07525324647773,84.96627122152,-0.0649068529288171,-0.08935890043594928,0.11044416075214203,False,215.9932057118894
2019-10-14 10:30:00,-417379.1957,-376639.8819,5.820766091346741e-11,132.0628593230465,84.96490004735055,-0.06928540677478262,-0.07973525850394976,0.1056322821898627,False,220.9887851708788
2019-10-14 11:00:00,-417564.36175,-376634.76565,1.1641532182693481e-10,132.04983271432806,84.9636985851239,-0.07174120496601517,-0.06888662843522407,0.09945937898030745,False,226.1628759774955
2019-10-14 11:30:00,-417736.32729,-376614.20067,1.1641532182693481e-10,132.03654390651,84.96267744330932,-0.07245308868272408,-0.05927098639828483,0.09360822553756878,False,230.7147682744889
2019-10-14 12:00:00,-417897.49327,-376583.91893,1.6463612699567982e-10,132.02326162848397,84.9617862304184,-0.07082185967684668,-0.04966604350239218,0.08650116580294438,False,234.95874018750197
2019-10-14 12:30:00,-418039.82891,-376544.4917,1.8406878575731415e-10,132.01057541829255,84.96107499945121,-0.0665960002742469,-0.04035760153235994,0.07787016921756518,False,238.78386927649535
2019-10-14 13:00:00,-418165.89888,-376503.01899,1.1641532182693481e-10,131.9988462044832,84.96048412551366,-0.05998099833742927,-0.032901216274664406,0.06841206175746303,False,241.2540283770629
2019-10-14 13:30:00,-418272.33504,-376463.27333,5.820766091346741e-11,131.98858771949008,84.96001347865312,-0.050394940405032715,-0.026085876396326903,0.056746127319767324,False,242.63261117778134
2019-10-14 14:00:00,-418357.06751,-376430.99574,1.3015628661377063e-10,131.98037426215186,84.95964250316489,-0.03804026152009883,-0.02019479749479628,0.04306844950045616,False,242.03708088362526
2019-10-14 14:30:00,-418417.97846,-376410.10016,2.399963341663627e-10,131.97464531220274,84.95936192732965,-0.024557587887435197,-0.015832342872902673,0.02921879880649196,False,237.1900155926804
2019-10-14 15:00:00,-418458.56795,-376403.38944,8.231806349783991e-11,131.97137400120386,84.95913169520394,-0.010177817541480642,-0.013648832731871051,0.01702582170851867,False,216.71157823306072
2019-10-14 15:30:00,-418479.01333,-376415.719,5.820766091346741e-11,131.97091529168887,84.95892156057573,0.003014479667523792,-0.012709388530297839,0.013061992362575497,False,166.65685296926404
2019-10-14 16:00:00,-418485.32779,-376442.05583,5.820766091346741e-11,131.97247859804264,84.95872162947586,0.015053014421228195,-0.013012200205721774,0.01989750228947065,False,130.8409513099224
2019-10-14 16:30:00,-418477.59879,-376487.33604,0.0,131.97643124887225,84.95850171628534,0.026332440309622326,-0.013628614884153768,0.02965023703649602,False,117.36427130948408
2019-10-14 17:00:00,-418458.39977,-376545.34422,0.0,131.98212743255695,84.95828189393848,0.03438655029295665,-0.01485526378557833,0.037458159367341474,False,113.36472930146675
2019-10-14 17:30:00,-418434.54852,-376615.12895,5.820766091346741e-11,131.98903074474364,84.95802240453027,0.041176375299827254,-0.019179335684034658,0.045424011272818136,False,114.97539491739377
2019-10-14 18:00:00,-418410.55205,-376701.71395,5.820766091346741e-11,131.99721389668014,84.95766306423768,0.045431575125077554,-0.023837418118276964,0.0513054628757126,False,117.68547291721336
2019-10-14 18:30:00,-418388.89121,-376794.09648,5.820766091346741e-11,132.00567521774755,84.9572532945263,0.04497772884892158,-0.026328665169345428,0.05211712484401471,False,120.34347519026704
2019-10-14 19:00:00,-418372.62598,-376885.46241,5.820766091346741e-11,132.0136908508349,84.95681358402972,0.04091308668004108,-0.028498016242593464,0.049859979858115425,False,124.8591457290828
2019-10-14 19:30:00,-418366.53569,-376972.19482,5.820766091346741e-11,132.02066188794964,84.95633382712973,0.03343213128895602,-0.030362331271782127,0.04516169353311976,False,132.24504278103268
2019-10-14 20:00:00,-418373.26268,-377048.04326,8.231806349783991e-11,132.02593615634154,84.95583396885223,0.023695155168318997,-0.03129457889588651,0.039253166072580434,False,142.86827457778696
2019-10-14 20:30:00,-418393.11737,-377110.9836,2.3283064365386963e-10,132.0293400162398,84.95532412957556,0.01300219774618321,-0.03008618658659673,0.032775536144422794,False,156.62768755134914
2019-10-14 21:00:00,-418422.37736,-377155.3272,5.820766091346741e-11,132.03069773024313,84.95486325452735,0.0015423319278003687,-0.026077518914060044,0.026123089030370656,False,176.61523448970473
2019-10-14 21:30:00,-418459.13196,-377177.96257,0.0,132.02990494430728,84.95448274700288,-0.010315504384251783,-0.02173110829267532,0.02405515949499192,False,205.39314822634037
2019-10-14 22:00:00,-418505.35084,-377180.12064,1.1641532182693481e-10,132.02692099203,84.95416210020757,-0.02141577369938821,-0.01617029418503207,0.02683493575870622,False,232.94483535188746
2019-10-14 22:30:00,-418553.98912,-377159.6652,5.820766091346741e-11,132.0220643802585,84.95396100575839,-0.030613792251029538,-0.008124049013418042,0.031673402854155326,False,255.137849281457
2019-10-14 23:00:00,-418600.85393,-377117.82546,1.3015628661377063e-10,132.01571325040368,84.95389996716808,-0.036946418212689146,-5.738317158582307e-05,0.036946462774876156,False,269.9110113764119
2019-10-14 23:30:00,-418643.16883,-377060.98434,1.6463612699567982e-10,132.00853840098927,84.95395914573747,-0.04077372687518381,0.0070668058541704,0.04138159673420811,False,279.832690669768
2019-10-15 00:00:00,-418680.18536,-376991.73144,8.231806349783991e-11,132.00078593172228,84.95412796904318,-0.042580065161177905,0.015121260574303614,0.04518533468379033,False,289.5512403233138
2019-10-15 00:30:00,-418705.28651,-376910.64468,0.0,131.99294920500822,84.95444702791544,-0.04124697886608007,0.02319324068013365,0.047320605224631926,False,299.3491159554218
2019-10-15 01:00:00,-418717.47415,-376825.50842,5.820766091346741e-11,131.98568395036213,84.95487629892585,-0.0376142090533713,0.02940019015714478,0.04774096672656506,False,308.01205726856534
2019-10-15 01:30:00,-418717.19646,-376739.19036,1.1641532182693481e-10,131.97917619852478,84.95539562445848,-0.03213627758159493,0.03467481641019696,0.047276666865190324,False,317.1759504256311
2019-10-15 02:00:00,-418702.05839,-376656.01201,5.820766091346741e-11,131.97391564901497,84.95599508276078,-0.024988295792617743,0.03871883587565103,0.04608213513049237,False,327.1626803461191
2019-10-15 02:30:00,-418673.7318,-376579.08976,5.820766091346741e-11,131.9700244895539,84.95664488541206,-0.01691328343078751,0.040592956247293095,0.04397553016513619,False,337.3806742594064
