datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-26 08:00:00,22811.13101,3175.04839,4.547473508864641e-13,-82.07599325155927,89.79380222851142,-0.11918572923805969,-0.24783637089110014,0.27500564501565966,False,205.68313000126122
2020-08-26 09:00:00,23660.69308,2787.36366,0.0,-83.28120000781375,89.7866999999854,-0.14512014464702294,-0.19378190139474946,0.24209766973380242,False,216.82894884226175
2020-08-26 10:00:00,24319.02437,2300.5963,3.6662903532026344e-12,-84.59586292951498,89.78129871362317,-0.14960828272224286,-0.14589248978650038,0.20896711902881437,False,225.720431391216
2020-08-26 11:00:00,24807.89903,1813.90123,7.279509460923746e-12,-85.81809537545108,89.77730096132392,-0.1271678690117622,-0.11512019398633608,0.17153520330370778,False,227.8466646325131
2020-08-26 12:00:00,25212.45209,1447.86893,7.275957614183426e-12,-86.71329999020081,89.77389999998665,-0.07978495936027796,-0.121366765006916,0.14524300805328005,False,213.32040775704462
2020-08-26 13:00:00,25713.23703,1290.49369,3.6450773090749405e-12,-87.12685513120076,89.7694985967516,-0.027701192031481733,-0.15829467493063015,0.1607002182679255,False,189.9261134264695
2020-08-26 14:00:00,26360.7384,1305.79941,7.275957614183426e-12,-87.16412761547905,89.7637018504013,0.008624569905048278,-0.20783756577710233,0.20801643433680522,False,177.62377841690858
2020-08-26 15:00:00,27204.76266,1426.5506,3.6662903532026344e-12,-86.99829999313965,89.75610000000779,0.017885395954847623,-0.2638032110277064,0.2644088151650589,False,176.121381992691
2020-08-26 16:00:00,28250.77216,1533.85989,7.279509460923746e-12,-86.89220907186761,89.74669712219547,-0.0068623406163528505,-0.3163999797229926,0.3164743889913447,False,181.24248276154543
2020-08-26 17:00:00,29482.17084,1500.71958,0.0,-87.08601007025797,89.73570312551385,-0.04593508605702019,-0.34269059992889844,0.3457555197111019,False,187.63455910803702
2020-08-26 18:00:00,30731.76749,1328.98822,1.4551915228366852e-11,-87.52380000689516,89.72459999999742,-0.08381855593376526,-0.33498094764933845,0.3453082472326292,False,194.04804580122595
2020-08-26 19:00:00,31917.85517,1001.99255,7.276845738399633e-12,-88.20191251339465,89.71409725987785,-0.1163301892141154,-0.3038451738345705,0.3253530429935338,False,200.9498485140701
2020-08-26 20:00:00,32944.65654,560.46714,1.1368683772161603e-13,-89.02535623118858,89.70500233669652,-0.1374360369710013,-0.26200704453028645,0.2958654350237451,False,207.6792983936128
2020-08-26 21:00:00,33820.86495,44.68463,2.842170943040401e-14,-89.92430000763832,89.69719999998301,-0.14237581154305542,-0.22194117094561314,0.2636830579943534,False,212.68027246728698
2020-08-26 22:00:00,34543.98596,-462.52654,1.7053025658242404e-13,-90.76711573410695,89.69069839037715,-0.1284708164286373,-0.1816284465850911,0.22247166849456118,False,215.2728241378952
2020-08-26 23:00:00,35116.08852,-897.73055,4.547473508864641e-13,-91.46442764044946,89.68550131765619,-0.10486147298027997,-0.1490368477651988,0.1822303775647217,False,215.129999583846
2020-08-27 00:00:00,35597.40571,-1244.70613,2.2737367544323206e-13,-92.00259999877244,89.68109999998548,-0.07597459609431982,-0.12736758085405817,0.14830589976231587,False,210.8160214102698
2020-08-27 01:00:00,36013.45958,-1476.4596,2.2737367544323206e-13,-92.34766548410694,89.67729895522328,-0.041680476922612966,-0.11950841360718985,0.12656825462731022,False,199.22703729382408
2020-08-27 02:00:00,36444.85109,-1579.80075,7.290154618149881e-12,-92.4820868441239,89.67340111867797,-0.01016058232589641,-0.12565249953562926,0.1260626355140675,False,184.6230244383313
2020-08-27 03:00:00,36914.14062,-1588.72695,1.4553691476799266e-11,-92.46439999281534,89.66920000001849,0.01019838207469043,-0.1396500123000419,0.14002190161665146,False,175.8232097720977
2020-08-27 04:00:00,37452.55856,-1549.67458,7.279509460923746e-12,-92.36937601595099,89.66439853462255,0.012010405144551102,-0.161316477743897,0.1617629618405693,False,175.74204541711754
2020-08-27 05:00:00,38078.20129,-1550.34338,7.279509460923746e-12,-92.33149400697118,89.6588015742774,-0.005222621415450634,-0.17216548693519457,0.17224468254805944,False,181.73752844087073
2020-08-27 06:00:00,38689.59419,-1637.67417,1.4559018921847493e-11,-92.42380000680666,89.6532999999489,-0.030633415486126594,-0.16444449346385645,0.1672734216034633,False,190.55234763510703
2020-08-27 07:00:00,39251.81472,-1820.77882,2.2737367544323206e-13,-92.65588260950963,89.64819868314727,-0.055174974969439836,-0.14574843013032282,0.1558424933974425,False,200.73481568103625
2020-08-27 08:00:00,39719.44774,-2083.13311,0.0,-93.0021938866612,89.64390107899025,-0.07158037809494457,-0.11939560372905787,0.1392086948363551,False,210.94364519973658
2020-08-27 09:00:00,40083.29068,-2380.47359,7.275957614183426e-12,-93.39869999865292,89.64049999998196,-0.07590254553381229,-0.0869022899774015,0.11538286017354928,False,221.1347428203044
2020-08-27 10:00:00,40311.64528,-2665.76386,7.332580706405269e-12,-93.78339704416894,89.63829954143095,-0.0654399565695331,-0.05434685379839402,0.08506449572886676,False,230.29090233777615
2020-08-27 11:00:00,40442.64536,-2876.43409,7.275957614183426e-12,-94.06824218066235,89.63700030008906,-0.04032216303261184,-0.03727968212350928,0.054914948154927964,False,227.24520536709153
2020-08-27 12:00:00,40558.78606,-2974.3944,7.275957614183426e-12,-94.1943000053157,89.63589999993162,-0.010842982819344782,-0.04035960136283284,0.041790760923766206,False,195.03795472021315
2020-08-27 13:00:00,40726.7463,-2975.54787,1.4559018921847493e-11,-94.1786778684055,89.63439949648246,0.013533692262590559,-0.057374296086181435,0.05894888190325002,False,166.72744646873838
2020-08-27 14:00:00,40977.8832,-2907.31186,1.4559018921847493e-11,-94.0582389914596,89.63220072751,0.024870296162208233,-0.08220887026112528,0.08588847408591259,False,163.16808488223955
2020-08-27 15:00:00,41329.83863,-2838.82001,7.290154618149881e-12,-93.92929999402202,89.62909999999465,0.020088530632269307,-0.11018156611720444,0.1119978864756095,False,169.66720949775402
2020-08-27 16:00:00,41779.23705,-2817.37619,0.0,-93.85789096658819,89.6250988203215,0.005508491691125472,-0.13029330309946865,0.13040969409243014,False,177.57911207173362
2020-08-27 17:00:00,42268.49313,-2862.36681,9.094947017729282e-13,-93.87408017578815,89.62070127756846,-0.015150954683470077,-0.14113456115097495,0.14194546762436216,False,186.12730105333384
2020-08-27 18:00:00,42785.71355,-2994.87017,7.275957614183426e-12,-94.0039999973667,89.61599999995688,-0.03719583103515095,-0.14272591316439184,0.1474931053812517,False,194.60696029052036
2020-08-27 19:00:00,43274.91132,-3201.27829,7.290154618149881e-12,-94.2307712319572,89.61149877823885,-0.05149337665156001,-0.1349288196574713,0.14442075409420158,False,200.8885368138339
2020-08-27 20:00:00,43727.20194,-3436.28251,4.547473508864641e-13,-94.49332869854834,89.60730106979723,-0.05281730602005801,-0.1178911085134922,0.12918196964652787,False,204.1332253126158
2020-08-27 21:00:00,44091.32579,-3646.89288,1.4559018921847493e-11,-94.72829999468013,89.60389999996973,-0.043835168724647544,-0.09312621928066418,0.10292723028736696,False,205.20669712336291
2020-08-27 22:00:00,44369.4126,-3806.09218,1.4559018921847493e-11,-94.90293776124142,89.60129939345083,-0.028387918980091027,-0.06982168125991658,0.07537201813658434,False,202.1255487513635
2020-08-27 23:00:00,44574.73335,-3893.50415,7.290154618149881e-12,-94.99198937529577,89.59940049227308,-0.007729376089596734,-0.057395693462055294,0.05791380563151283,False,187.66977781556443
2020-08-28 00:00:00,44776.25149,-3897.49206,7.332580706405269e-12,-94.97470000354473,89.59759999996909,0.015848504497371584,-0.057399003396537356,0.05954679408430746,False,164.56457779147064
2020-08-28 01:00:00,44996.34449,-3815.66206,7.275957614183426e-12,-94.8470504304581,89.59569943679647,0.03765162768979729,-0.065113712113048,0.07521595956199724,False,149.9616001519671
2020-08-28 02:00:00,45266.29983,-3666.98318,9.094947017729282e-13,-94.63136734740267,89.59340073947892,0.05181501426358207,-0.08374303034659435,0.09847685430986225,False,148.25333726574797
2020-08-28 03:00:00,45627.44881,-3492.49704,4.547473508864641e-13,-94.37709999843513,89.59029999999478,0.056061800795558406,-0.10862112476220029,0.12223532326233016,False,152.70072569266972
2020-08-28 04:00:00,46076.89728,-3324.20366,0.0,-94.12643722492825,89.58639881860786,0.040893232014671876,-0.13446128584402742,0.1405421424891304,False,163.08409687655012
2020-08-28 06:00:00,47107.64607,-3156.49065,0.3970183609033281,-93.83342555179966,89.57729686668483,0.024104432583197576,-0.1386372906858901,0.14071717037690143,False,170.13676063952
2020-08-28 07:00:00,47588.23453,-3164.56056,1.4551915228366852e-11,-93.80449931739368,89.57299885190847,0.001643140162426223,-0.12714280936224184,0.12715342654492937,False,179.25957467731246
2020-08-28 08:00:00,48021.84192,-3205.42684,0.0,-93.81879137841312,89.56910098562896,-0.0060726214044123416,-0.11012277928419491,0.11029008680745897,False,183.15632737910278
2020-08-28 09:00:00,48376.44609,-3260.99334,7.290154618149881e-12,-93.85639999736806,89.56589999998415,-0.006635333550820328,-0.09310506597936803,0.0933412072042842,False,184.07641537512347
2020-08-28 10:00:00,48687.46742,-3298.17861,7.290154618149881e-12,-93.87540072860268,89.56309928359293,-8.16786136091114e-05,-0.08065730371872414,0.08065734507514137,False,180.05802125809834
2020-08-28 11:00:00,48955.81102,-3300.83002,9.094947017729282e-13,-93.85731159216294,89.56070064253925,0.0099367996936662,-0.0728955558187528,0.07356970875487377,False,172.23753737427626
2020-08-28 12:00:00,49215.93944,-3262.10327,4.547473508864641e-13,-93.79209999676497,89.55840000000458,0.019959258621486845,-0.07137349730589028,0.07411172729327878,False,164.3766039255197
2020-08-28 13:00:00,49478.07932,-3191.42473,7.290154618149881e-12,-93.69056788058883,89.55609932584731,0.026844113087453558,-0.0759967528326499,0.08059846678789166,False,160.5453985943609
2020-08-28 14:00:00,49774.42224,-3104.44715,7.290154618149881e-12,-93.56893369099527,89.55350075657051,0.02826291641671877,-0.08531279759764401,0.08987249789738241,False,161.67070067118243
2020-08-28 15:00:00,50103.80751,-3026.56319,4.547473508864641e-13,-93.45680000317043,89.5505999999797,0.024089474605427985,-0.09776351205135148,0.10068767092042752,False,166.1577506965686
2020-08-28 16:00:00,50487.4968,-2973.76066,7.275957614183426e-12,-93.370880242351,89.54719903375127,0.01708368277401002,-0.10547834601788791,0.10685286002626368,False,170.8000431274633
2020-08-28 17:00:00,50869.17007,-2948.42806,0.0,-93.31720940671272,89.54380091895524,0.006332244085756769,-0.10392465135272251,0.10411738795199642,False,176.5132154571827
2020-08-28 18:00:00,51237.13871,-2971.54198,7.290154618149881e-12,-93.31920000406596,89.54049999999425,-0.011755155191426083,-0.10395560638181219,0.1046181235340454,False,186.4515220461347
2020-08-28 19:00:00,51611.49447,-3076.25914,0.0,-93.41103052084172,89.53709909624519,-0.025721200317498964,-0.09926561869151673,0.10254385988435634,False,194.52670427395861
2020-08-28 20:00:00,51939.56628,-3198.93089,4.547473508864641e-13,-93.52436549472557,89.53410077738636,-0.030410755834215656,-0.08840557518895265,0.09348989140488848,False,198.98277544369324
2020-08-28 21:00:00,52233.35082,-3333.93128,7.332580706405269e-12,-93.65209999845332,89.531399999977,-0.029142200057331907,-0.08224766895459074,0.08725793300695074,False,199.51038181490213
2020-08-28 22:00:00,52517.18154,-3446.04952,7.290154618149881e-12,-93.75422750260944,89.5287993022506,-0.024914964701886387,-0.07755645344314266,0.081460167792453,False,197.80958434503796
2020-08-28 23:00:00,52778.81327,-3549.49672,7.332580706405269e-12,-93.8474795273179,89.52640063937287,-0.01765807790736584,-0.07135599299447064,0.0735084039522662,False,193.89943625963514
2020-08-29 00:00:00,53021.25571,-3607.37502,7.332580706405269e-12,-93.89219999819274,89.52420000000632,-0.005358269712625053,-0.06517491974138157,0.0653948103262695,False,184.6999265789762
2020-08-29 01:00:00,53244.3716,-3619.84036,2.1832609280241383e-11,-93.88929222679594,89.52219944831471,0.0070366580906804175,-0.06359014485480652,0.0639782860018961,False,173.68554343317703
2020-08-29 02:00:00,53481.48679,-3587.88313,1.4580309236299762e-11,-93.83801959834584,89.52010063187957,0.018335826438598206,-0.06979333267580301,0.07216170603014946,False,165.2801176677607
2020-08-29 03:00:00,53754.59335,-3521.75463,1.4559018921847493e-11,-93.74839999679187,89.51769999996425,0.029432496234031588,-0.07447047882565738,0.08007573946638874,False,158.43489503600546
2020-08-29 04:00:00,54030.38113,-3411.47589,4.547473508864641e-13,-93.6128570234611,89.51529931222048,0.03851265327779184,-0.07909525360256722,0.08797319821939995,False,154.0378616170147
2020-08-29 05:00:00,54340.42074,-3280.90046,7.275957614183426e-12,-93.45514121696938,89.51260082767823,0.03654992343375165,-0.09152742410590685,0.09855539694240821,False,158.23154176763967
2020-08-29 06:00:00,54704.04056,-3188.51062,7.275957614183426e-12,-93.33579999996579,89.50939999994885,0.02194092625907859,-0.10087485861855551,0.1032334313409173,False,167.72893010388134
2020-08-29 07:00:00,55074.68132,-3165.4552,1.4559018921847493e-11,-93.28949529923138,89.50609907974012,0.00658085211065174,-0.10082362392624221,0.10103816484934092,False,176.2655482295208
2020-08-29 08:00:00,55431.49341,-3182.86114,7.275957614183426e-12,-93.28629943603018,89.50290081733283,0.001496336518955007,-0.09151174440219517,0.091523977112616,False,179.06322266818415
2020-08-29 09:00:00,55733.09998,-3192.47005,1.4551915228366852e-11,-93.27840000452152,89.50019999993853,0.0073365105400140145,-0.08223935762534948,0.08256595139362148,False,174.90218181270268
2020-08-29 10:00:00,56025.66856,-3163.98686,7.275957614183426e-12,-93.23228163299602,89.49759930408698,0.017690218056120924,-0.07909841657599427,0.08105247263163927,False,167.39335845739117
2020-08-29 11:00:00,56308.88419,-3097.4143,4.547473508864641e-13,-93.14852792314659,89.49510073958226,0.026685245883817883,-0.08375229329828565,0.08790079055732027,False,162.32702473641325
2020-08-29 12:00:00,56638.32768,-3005.26351,0.0,-93.0373000018567,89.49219999995498,0.03148027936904209,-0.09465310192444307,0.09975077790710178,False,161.60360632238235
2020-08-29 13:00:00,57001.4389,-2907.18481,1.4551915228366852e-11,-92.91966696495625,89.48899903561494,0.03277845971236515,-0.10857201616537668,0.1134121250807424,False,163.20065996693484
2020-08-29 14:00:00,57431.05256,-2809.38237,0.0,-92.80053276024395,89.4852011295514,0.03201792541034466,-0.1256415471247057,0.12965703186280347,False,165.7032986646518
2020-08-29 15:00:00,57916.24107,-2721.12991,4.547473508864641e-13,-92.69000000200008,89.48089999992845,0.02672604632872711,-0.1396606988453667,0.14219490973428506,False,169.1666168695224
2020-08-29 16:00:00,58444.53258,-2664.35979,4.547473508864641e-13,-92.61018341885053,89.47619869300955,0.0173531083710927,-0.1458058118174058,0.1468348226064636,False,173.21285675012928
2020-08-29 17:00:00,58970.64368,-2644.1257,0.0,-92.56730858389507,89.47150133786948,0.009085704480454182,-0.14890504822424083,0.14918198085750717,False,176.5083257571738
2020-08-29 18:00:00,59518.50306,-2647.03168,9.094947017729282e-13,-92.54649999605213,89.46659999995805,0.0016217445819458115,-0.14741238038767396,0.14742130085930374,False,179.36969085418514
2020-08-29 19:00:00,60031.4835,-2679.61749,0.0,-92.55580768953945,89.46199878039357,-0.007668031535728615,-0.1364936939676481,0.13670891412255057,False,183.21541975217878
2020-08-29 20:00:00,60497.81813,-2746.01004,0.0,-92.59888493738922,89.45780111366619,-0.014939982340586544,-0.12408192817351038,0.1249781099696792,False,186.86560117377974
2020-08-29 21:00:00,60919.07698,-2827.58419,2.9103830456733704e-11,-92.6575000014381,89.45399999999952,-0.0174579328678254,-0.11172401965039197,0.11307977709059507,False,188.88118719316162
2020-08-29 22:00:00,61295.53795,-2908.86898,1.4559018921847493e-11,-92.71701616673933,89.45059907624895,-0.017084097660502333,-0.10392281926509436,0.10531770391002193,False,189.33547864819639
2020-08-29 23:00:00,61660.64929,-2985.92052,4.547473508864641e-13,-92.77238573242934,89.44730089661152,-0.012542320243210907,-0.09927086402646965,0.1000600531763055,False,187.20084856500256
2020-08-30 00:00:00,62005.08371,-3033.6393,7.290154618149881e-12,-92.80099999871369,89.44420000000103,0.0029387850678347024,-0.09620691857179406,0.09625179291189719,False,178.25035827031274
2020-08-30 01:00:00,62353.54553,-2998.63636,2.910738295359853e-11,-92.75328275569092,89.44109901738678,0.014783112174502207,-0.11167288798070345,0.11264712297930496,False,172.45910418064545
2020-08-30 02:00:00,62813.31315,-2965.94634,1.4559018921847493e-11,-92.70340907398648,89.43700124634692,0.00911655617359261,-0.1380522686932988,0.13835295619477395,False,176.2218448882266
