datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-10 12:00:00,-369175.71318,-432046.91705,1.1641532182693481e-10,139.48675335748229,84.91025834717371,-0.07723020656468013,-0.03847650481860689,0.08628410183272142,False,243.51726693642186
2019-10-10 12:30:00,-369321.64378,-432010.28474,1.3015628661377063e-10,139.47317013995652,84.9096581582204,-0.0734159740501724,-0.035684184056092805,0.08162883214578472,False,244.0777098511062
2019-10-10 13:00:00,-369460.082,-431972.82046,8.231806349783991e-11,139.46010954243687,84.90910699648123,-0.06934456230218554,-0.03320155057281594,0.0768831014028502,False,244.41532115448328
2019-10-10 13:30:00,-369589.04784,-431938.85803,5.820766091346741e-11,139.44800662656914,84.90858691813042,-0.06138799525975448,-0.03172491051065142,0.0691010557728352,False,242.67037786360257
2019-10-10 14:00:00,-369702.25099,-431915.92047,1.1641532182693481e-10,139.43783548109957,84.90808341513211,-0.048855317252031,-0.029774628808989605,0.05721337732130233,False,238.63999021319444
2019-10-10 14:30:00,-369792.36524,-431905.91995,1.3015628661377063e-10,139.4302815380922,84.90762626568808,-0.03377051200993365,-0.027500357168739744,0.04355131600561949,False,230.8430237308484
2019-10-10 15:00:00,-369858.98807,-431912.05502,8.231806349783991e-11,139.42558432131116,84.90719613382481,-0.019008808687381026,-0.02698729122324727,0.03300982725313496,False,215.1593915615319
2019-10-10 15:30:00,-369907.53589,-431935.20422,1.3015628661377063e-10,139.42338611633517,84.90675552468088,-0.006162801785998604,-0.02662506856144359,0.027329002941107815,False,193.0325219007758
2019-10-10 16:00:00,-369938.18638,-431970.42556,5.820766091346741e-11,139.42334884581106,84.90633707028124,0.006350928959083839,-0.02874999215629128,0.029443103566542367,False,167.54329933037945
2019-10-10 16:30:00,-369957.49343,-432028.68802,1.8406878575731415e-10,139.42568921387564,84.90582789153657,0.019293453874009676,-0.03246578460027155,0.03776591759907031,False,149.27823869390664
2019-10-10 17:00:00,-369961.45047,-432104.37768,1.8406878575731415e-10,139.4303451764595,84.90528953721069,0.035922603648171486,-0.03952854293260738,0.053412911914991194,False,137.73618133225284
2019-10-10 17:30:00,-369951.80859,-432220.89045,5.820766091346741e-11,139.43871411251877,84.90455245065355,0.05430723906475058,-0.04950967539799552,0.0734879865886313,False,132.35414281581296
2019-10-10 18:00:00,-369928.82156,-432366.91459,1.1641532182693481e-10,139.4500335568299,84.90369204328537,0.06948988296880206,-0.0593499947499465,0.09138525981708692,False,130.50001328762278
2019-10-10 18:30:00,-369900.62716,-432545.87178,1.1641532182693481e-10,139.46390244971755,84.90263744951783,0.08071423381795498,-0.07265209197157765,0.10859610494242455,False,131.99085239138043
2019-10-10 19:00:00,-369877.97519,-432754.53993,8.231806349783991e-11,139.47928448199215,84.90134785909397,0.08800120636103759,-0.08172713475875892,0.12009803027891117,False,132.88300398101848
2019-10-10 19:30:00,-369850.96163,-432975.36261,5.820766091346741e-11,139.49578676437054,84.90000046060167,0.09274761511723248,-0.0912472864845269,0.13010836791199717,False,134.53280991686506
2019-10-10 20:00:00,-369837.45382,-433221.17397,1.1641532182693481e-10,139.51287913301982,84.89840370893886,0.09693942252007032,-0.10615412469923198,0.1437565644733652,False,137.59782603211352
2019-10-10 20:30:00,-369833.66715,-433492.59719,5.820766091346741e-11,139.53088870344396,84.89657532268316,0.10015717697529695,-0.11577442366008879,0.15308552274296444,False,139.1367126951717
2019-10-10 21:00:00,-369833.66241,-433772.26881,8.231806349783991e-11,139.54913401728064,84.89466818316447,0.10105320006986329,-0.12254234109039093,0.15883442512337662,False,140.4896763065238
2019-10-10 21:30:00,-369843.05321,-434064.32408,8.231806349783991e-11,139.56745411567337,84.89262142799804,0.09880000341975846,-0.13042290103389223,0.16362021204558053,False,142.85477161337315
2019-10-10 22:00:00,-369867.43934,-434360.33234,1.3015628661377063e-10,139.58487029713396,84.89046004178691,0.09422869173055043,-0.1351506165730548,0.1647565947248485,False,145.11531163025592
2019-10-10 22:30:00,-369900.21527,-434654.68691,1.8406878575731415e-10,139.601522756873,84.888260735525,0.08984091836270272,-0.13603712568249965,0.16302604140507743,False,146.5586407722697
2019-10-10 23:00:00,-369938.5277,-434942.90484,8.231806349783991e-11,139.6173387599339,84.8860707424813,0.08396780994616432,-0.13604778049093594,0.15987367414200832,False,148.31738376567716
2019-10-10 23:30:00,-369987.27316,-435223.60978,5.820766091346741e-11,139.6318558607372,84.88387109794434,0.07702578533404546,-0.13814900726947107,0.15817117251846755,False,150.85789271849717
2019-10-11 00:00:00,-370049.38171,-435501.4263,5.820766091346741e-11,139.6451520137162,84.88161329910106,0.07115794815696933,-0.14188892946640738,0.15873223330827632,False,153.3660254117957
2019-10-11 00:30:00,-370122.81326,-435778.73862,5.820766091346741e-11,139.65753887477095,84.87929297087916,0.0657030391039975,-0.14688309239845038,0.16090845900707998,False,155.90030661746476
2019-10-11 01:00:00,-370211.40819,-436057.57527,5.820766091346741e-11,139.66885548792635,84.87687402881305,0.06078364266625005,-0.15059478061884818,0.16239901220579325,False,158.01982278553186
2019-10-11 01:30:00,-370306.87838,-436333.64384,1.1641532182693481e-10,139.67945729444443,84.87443392783617,0.05766621771384615,-0.1517940595626488,0.16237865987847563,False,159.19832974379443
2019-10-11 02:00:00,-370406.72088,-436608.54447,8.231806349783991e-11,139.68963976648755,84.8719762796674,0.054151810134385636,-0.15340472019638643,0.16268198031546752,False,160.55698684685916
2019-10-11 02:30:00,-370515.49198,-436880.88446,5.820766091346741e-11,139.69896574264166,84.86948421055368,0.04942103849263884,-0.15045522014618307,0.15836417623606452,False,161.81585165525644
2019-10-11 03:00:00,-370621.36615,-437136.70543,2.3283064365386963e-10,139.70743560194313,84.86712172437167,0.04467123356667088,-0.1408601919279763,0.1477738568839373,False,162.4045278225385
2019-10-11 03:30:00,-370720.76364,-437371.67212,1.7462298274040222e-10,139.7150439347778,84.86493924154938,0.041482130083035876,-0.12849013031539475,0.1350202973804051,False,162.10769304113194
2019-10-11 04:00:00,-370806.53654,-437586.12612,8.231806349783991e-11,139.7223594432142,84.8629758752476,0.04031493326633679,-0.11273531487655192,0.11972696047500955,False,160.32259630854412
2019-10-11 04:30:00,-370872.41506,-437775.12912,8.231806349783991e-11,139.72954235036693,84.86130173119487,0.04149185081308071,-0.09539060815466412,0.104023755979159,False,156.49250719924623
2019-10-11 05:00:00,-370914.54301,-437944.6983,5.820766091346741e-11,139.73727601403473,84.85989799817344,0.04765828191723578,-0.07831203954590213,0.09167380963580417,False,148.67660103116418
2019-10-11 05:30:00,-370923.69724,-438101.14616,8.231806349783991e-11,139.74667091286912,84.85877489336792,0.05620415137772282,-0.06765041679236322,0.08795160899193626,False,140.2801048368135
2019-10-11 06:00:00,-370917.49081,-438261.31037,8.231806349783991e-11,139.7574713405251,84.8577151670682,0.06095226296125343,-0.07321307563009216,0.09526454116467145,False,140.2215197656734
2019-10-11 06:30:00,-370926.47484,-438444.08726,1.1641532182693481e-10,139.76856742882208,84.85641259342005,0.06889546287044183,-0.11059783954780665,0.1303014463341632,False,148.07970299553233
2019-10-11 07:00:00,-370985.29638,-438725.46911,5.820766091346741e-11,139.78221257313828,84.85414656251588,0.07423898142861002,-0.15540259039819795,0.17222482825082913,False,154.46524406443467
2019-10-11 07:30:00,-371083.62953,-439043.84891,0.0,139.79521836436746,84.85139837515804,0.06552299725445651,-0.1711578053156605,0.18327099467641098,False,159.05204769519247
2019-10-11 08:00:00,-371202.89246,-439348.33006,5.820766091346741e-11,139.80572413097002,84.84862401220458,0.0514702371603956,-0.17101236893381108,0.17859007710872765,False,163.2495834092266
2019-10-11 08:30:00,-371339.41715,-439633.70001,1.7462298274040222e-10,139.81367785940995,84.84588050199501,0.03622285560635892,-0.1712813221951113,0.1750696621382033,False,168.05893881684733
2019-10-11 09:00:00,-371501.15663,-439903.53681,5.820766091346741e-11,139.8187088495363,84.8430974473026,0.023000256706328617,-0.1632620358585712,0.16487420708298312,False,171.98097858174873
2019-10-11 09:30:00,-371655.37353,-440136.16372,1.7462298274040222e-10,139.82191846455655,84.84061266502371,0.013239782085565088,-0.14592790397231242,0.14652728410581317,False,174.81584824468968
2019-10-11 10:00:00,-371803.6714,-440335.67011,5.820766091346741e-11,139.82345037089044,84.83838890670557,0.005804432221181717,-0.12948267297537258,0.12961270784247034,False,177.4332707302342
2019-10-11 10:30:00,-371940.13413,-440505.80182,5.820766091346741e-11,139.82399635781383,84.8364347418513,0.002058584883488576,-0.11346542595866142,0.11348409870859884,False,178.96060596634362
2019-10-11 11:00:00,-372061.53196,-440652.55355,5.820766091346741e-11,139.82418701535155,84.83472779612167,-0.001900320648314656,-0.09932960574814392,0.09934778204191635,False,181.09601836327158
2019-10-11 11:30:00,-372176.05293,-440774.60897,5.820766091346741e-11,139.82331701873525,84.83322973892157,-0.004047833746157262,-0.0886195648686133,0.08871196218965563,False,182.61525432637382
2019-10-11 12:00:00,-372278.48744,-440886.9103,5.820766091346741e-11,139.82273961744704,84.83186836599683,0.00023750622547518557,-0.07948771768176618,0.07948807251068114,False,179.82880293676078
2019-10-11 12:30:00,-372360.01434,-440993.79853,5.820766091346741e-11,139.82340161041566,84.83066495834227,0.006342401904324318,-0.06958337287194127,0.06987182437972828,False,174.7919815194291
2019-10-11 13:00:00,-372422.65102,-441093.03772,5.820766091346741e-11,139.82500604185105,84.82962315997136,0.014163119081294487,-0.05993930475721482,0.06158988713164851,False,166.70537054177834
2019-10-11 13:30:00,-372460.26202,-441191.56545,0.0,139.8284618131813,84.82873092502906,0.024560182167317868,-0.05204066871856069,0.057545058421786484,False,154.73540285257963
2019-10-11 14:00:00,-372475.94347,-441293.22787,1.1641532182693481e-10,139.83377965732404,84.82794398110272,0.036737894205262744,-0.04744557611363255,0.06000629603126307,False,142.24878894066393
2019-10-11 14:30:00,-372469.36465,-441407.39625,0.0,139.84158367335831,84.82719999996141,0.050925662477618615,-0.04566860558674532,0.06840354256193197,False,131.88480159629825
2019-10-11 15:00:00,-372441.85566,-441537.10989,1.3015628661377063e-10,139.85196651288015,84.8264703807843,0.06617979371262514,-0.04644015627042315,0.08084833461653332,False,125.05838033939852
2019-10-11 15:30:00,-372395.04764,-441688.80239,1.8406878575731415e-10,139.8652147782201,84.82570148753577,0.08347432747142583,-0.05103530253281729,0.09783948820094586,False,121.4411651880302
2019-10-11 16:00:00,-372330.5368,-441871.27835,1.1641532182693481e-10,139.88176842247313,84.82482357441758,0.09861560416653684,-0.059058529377904054,0.11494758491335011,False,120.91638439867558
2019-10-11 16:30:00,-372260.56027,-442080.14999,1.8406878575731415e-10,139.9004165379879,84.8237958187978,0.10429284272776693,-0.06628422735926612,0.1235742523378297,False,122.43835561388511
2019-10-11 17:00:00,-372197.04359,-442295.64433,5.820766091346741e-11,139.91899000139432,84.82268481730723,0.09683834423747459,-0.06787562041761837,0.11825719750498166,False,125.0272584540308
2019-10-11 17:30:00,-372151.15155,-442491.57712,1.3015628661377063e-10,139.9349711514687,84.82160578054773,0.08376245712646994,-0.06875617932078512,0.10836771391265793,False,129.380765694986
2019-10-11 18:00:00,-372125.58631,-442679.16801,1.1641532182693481e-10,139.94887225638192,84.82046634383458,0.07223308112227575,-0.07096226034981652,0.10125838435592585,False,134.49152846368105
2019-10-11 18:30:00,-372116.48303,-442854.45499,5.820766091346741e-11,139.96073482667677,84.81931611585553,0.05997433814874547,-0.07285038602162812,0.09436153866846542,False,140.53696003481588
2019-10-11 19:00:00,-372129.00264,-443018.85237,8.231806349783991e-11,139.97025888377794,84.81811575274713,0.049728736876722794,-0.07160449703054919,0.08717884643852691,False,145.2203377114293
2019-10-11 19:30:00,-372145.20068,-443166.9822,8.231806349783991e-11,139.978463900187,84.8170057031835,0.04486587263716244,-0.06853261554072834,0.08191255044465018,False,146.78865365183185
2019-10-11 20:00:00,-372163.97029,-443311.65697,5.820766091346741e-11,139.9862505452128,84.81590444487276,0.03896507082997501,-0.06975545168018554,0.07990056184966204,False,150.81247756341253
2019-10-11 20:30:00,-372199.22875,-443449.50459,1.8406878575731415e-10,139.99234958742167,84.81475495071925,0.031302705044617636,-0.06268352449558366,0.07006485271731303,False,153.4635160818649
2019-10-11 21:00:00,-372222.72959,-443556.95081,5.820766091346741e-11,139.99740344062462,84.81388186927555,0.022555942371745206,-0.04732475824453293,0.05242521606232041,False,154.51658146563415
2019-10-11 21:30:00,-372246.54432,-443632.20802,1.7462298274040222e-10,140.00038484532502,84.81322795380187,0.0071528510794968015,-0.037076513483312444,0.0377601791659376,False,169.08057066738644
2019-10-11 22:00:00,-372288.79931,-443675.75133,1.3015628661377063e-10,139.9999514991801,84.81268554195321,-0.004843292153022944,-0.02224511359099504,0.022766259191088156,False,192.28296705082016
2019-10-11 22:30:00,-372311.37698,-443682.3471,1.6463612699567982e-10,139.99865998401654,84.81251017762003,-0.009442539873561643,-0.0004297015542486038,0.009452312028785614,False,267.3944392299441
2019-10-11 23:00:00,-372315.83343,-443655.08534,5.820766091346741e-11,139.99658869784818,84.81267167485458,-0.015025524528134201,0.01678468033867334,0.022527580460782067,False,318.16532515626
2019-10-11 23:30:00,-372313.9686,-443601.28923,5.820766091346741e-11,139.99330872662992,84.81305175771945,-0.018686281490406964,0.035821709210152784,0.040402623264776644,False,332.4513449079581
2019-10-12 00:00:00,-372284.45642,-443513.06061,1.3015628661377063e-10,139.98993314906124,84.81382752026344,-0.019489715694797634,0.056761859589011476,0.060014645894703865,False,341.04961143403636
2019-10-12 00:30:00,-372236.33218,-443399.66739,1.6463612699567982e-10,139.98636603333463,84.81488327014713,-0.013769466840712785,0.07441803681739471,0.07568118934604955,False,349.51719618595774
2019-10-12 01:00:00,-372150.16692,-443276.00244,5.820766091346741e-11,139.98502767938567,84.81622874649379,-0.004066828882717886,0.09243631372049382,0.09252573259042515,False,357.4808389391812
2019-10-12 01:30:00,-372033.57755,-443135.39241,8.231806349783991e-11,139.98491702139574,84.81786587609564,0.0063761094878428334,0.10852371529042837,0.10871086216491394,False,3.362441774385104
2019-10-12 02:00:00,-371881.38053,-442991.54537,1.3015628661377063e-10,139.98730158754853,84.81973042973263,0.018301179073376132,0.12194735265187852,0.1233129756930608,False,8.534936080759735
2019-10-12 02:30:00,-371700.85166,-442841.51419,2.399963341663627e-10,139.99144434229663,84.82180068634169,0.02274287633608111,0.13046964679319756,0.1324370309180178,False,9.888185225621783
2019-10-12 03:00:00,-371516.70389,-442684.42367,5.820766091346741e-11,139.9954153241938,84.82394023150658,0.021584078945244833,0.12898975306661095,0.13078313675738104,False,9.499393831471423
2019-10-12 03:30:00,-371342.81663,-442535.76638,0.0,139.99914767945427,84.8259627338231,0.023715722740530708,0.12251962929057317,0.12479381020950198,False,10.955075093189237
2019-10-12 04:00:00,-371167.78265,-442401.42815,1.3015628661377063e-10,140.00388325813978,84.82789349925544,0.02431899175295856,0.11782731055372272,0.12031079948285558,False,11.661820445277783
2019-10-12 04:30:00,-371003.11233,-442267.07892,8.231806349783991e-11,140.00783360135725,84.82976460599221,0.020596140505500946,0.11349967235325835,0.11535326882242798,False,10.2852190765729
2019-10-12 05:00:00,-370848.37746,-442136.03982,5.820766091346741e-11,140.01124220180824,84.83155572884525,0.01508858389127294,0.10728958062391497,0.10834537126384094,False,8.005245521262225
2019-10-12 05:30:00,-370713.28096,-442006.05865,1.3015628661377063e-10,140.01322621997622,84.83322645854227,0.007135278165480909,0.10053765978814985,0.10079054137257401,False,4.059543393873241
2019-10-12 06:00:00,-370596.11257,-441875.23413,1.1641532182693481e-10,140.0137929412833,84.83479971581498,-0.0021125233543324642,0.09312407196840734,0.09314803022554857,False,358.7004658026325
