datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-18 00:00:00,-457121.36014,-389366.10273,0.0,130.4236400177918,84.6218256318156,-0.0018612285071799711,0.11086051582437718,0.11087613873328618,False,359.03815601472115
2019-10-18 02:00:00,-456391.88124,-388740.13861,0.0,130.4233046338108,84.63044176944202,0.013243893489298858,0.1422671739156958,0.14288229242532025,False,5.318433730768845
2019-10-18 04:00:00,-455438.11358,-388182.88344,0.0,130.44190082618817,84.64018873371262,0.039010114329619934,0.1547925612797568,0.1596324717830219,False,14.144874923712337
2019-10-18 06:00:00,-454331.06821,-387721.75447,1.3015628661377063e-10,130.47712217315035,84.65042107837283,0.05162818932993056,0.14832517254649663,0.15705357921561405,False,19.19169674074817
2019-10-18 08:00:00,-453330.81831,-387361.90081,1.3015628661377063e-10,130.51321060642675,84.6593338596692,0.0336325004516831,0.13418842402072753,0.13833899749455694,False,14.070555243514434
2019-10-18 10:00:00,-452547.39724,-386834.67678,5.820766091346741e-11,130.52361435948632,84.66774244356557,0.0015820038994837637,0.14381301199689,0.14382171308935104,False,0.6302523633971759
2019-10-18 12:00:00,-451741.84032,-386033.62175,8.231806349783991e-11,130.51537093481642,84.67789650124419,-0.008459544750989728,0.17594778426666963,0.1761510337345328,False,357.24734674175215
2019-10-18 14:00:00,-450700.37657,-385096.07769,1.3015628661377063e-10,130.5118758954597,84.69045277635699,0.012564565930665655,0.21108722453886458,0.21146083486203082,False,3.406403233823198
2019-10-18 16:00:00,-449313.34398,-384196.59973,1.3015628661377063e-10,130.5329243001051,84.70514188171258,0.04447080833720636,0.21619733526600296,0.22072367469368806,False,11.623360373062837
2019-10-18 18:00:00,-447918.03825,-383559.5384,2.098707060483278e-10,130.57398442570113,84.718356927736,0.056768437304870724,0.18546816828679666,0.19396158620122841,False,17.018397965816746
2019-10-18 20:00:00,-446753.03394,-383080.39045,0.0,130.6123248421697,84.72908078580417,0.03674557546243589,0.1594504521566245,0.16362971615515798,False,12.977324450878257
2019-10-18 22:00:00,-445830.57244,-382466.61344,0.0,130.62544670069542,84.73893843892857,-0.0005591805902083746,0.16290522741358998,0.1629061871188628,False,359.8033300558665
2019-10-19 00:00:00,-444977.82959,-381546.87896,1.3015628661377063e-10,130.6114852437769,84.75010704631958,-0.019848415500580238,0.18135076326066274,0.18243371106544046,False,353.7539721552812
2019-10-19 02:00:00,-444034.15929,-380549.77554,8.231806349783991e-11,130.59750583911293,84.76234538220018,-0.011768709517293002,0.18751977329154482,0.18788871147308128,False,356.40883650051586
2019-10-19 04:00:00,-443037.7851,-379661.01446,0.0,130.59490802778078,84.77431025357264,-0.002992395928845218,0.15149627854062486,0.15152582897002598,False,358.86842523919034
2019-10-19 06:00:00,-442405.68681,-379097.50872,1.3015628661377063e-10,130.59327792568342,84.78189882895616,-0.014623458432825046,0.09167621374618287,0.09283519646864745,False,350.9369862186544
2019-10-19 08:00:00,-442172.36165,-378642.11887,2.3283064365386963e-10,130.5741860699396,84.78614246403049,-0.040861438413884864,0.06811426022378961,0.07943053314114058,False,329.0406460415198
2019-10-19 10:00:00,-442043.38887,-378012.60416,1.3015628661377063e-10,130.5353471734452,84.79068929366218,-0.0685244673785852,0.08619118115954041,0.11011140876038004,False,321.5142910875378
2019-10-19 12:00:00,-441870.38611,-377085.53552,1.7462298274040222e-10,130.47694263792954,84.79726545685122,-0.08301856780445449,0.11260591295457184,0.13990058696315544,False,323.6005509215167
2019-10-19 14:00:00,-441585.97585,-376050.65121,5.820766091346741e-11,130.4174173519175,84.80522294585738,-0.07047688926035746,0.12102347553936625,0.14004882559823295,False,329.7860176255459
2019-10-19 16:00:00,-441201.55829,-375182.96865,5.820766091346741e-11,130.37672107314714,84.81288709163825,-0.04775310362855893,0.09885956437664337,0.1097887625164779,False,334.2176086689974
2019-10-19 18:00:00,-440946.95551,-374604.59389,5.820766091346741e-11,130.34942202991982,84.81798313831635,-0.04130438464287914,0.05718327889978778,0.07054062358994159,False,324.1588243382522
2019-10-19 20:00:00,-440959.09771,-374196.54481,0.0,130.31783433914666,84.8202673298843,-0.05403943409550643,0.02815658414881956,0.06093483132242298,False,297.5212140359009
2019-10-19 22:00:00,-441141.30533,-373748.92634,0.0,130.27233044428135,84.82161635449837,-0.06963221310906356,0.03327719633487548,0.07717523500693661,False,295.5431098168036
2019-10-20 00:00:00,-441241.65303,-373121.7415,1.3015628661377063e-10,130.21845108687586,84.824561630023,-0.07115764525119204,0.0602996119271839,0.09327086188228065,False,310.27823347273306
2019-10-20 02:00:00,-441139.90394,-372405.82666,5.820766091346741e-11,130.17071750063815,84.82939947097502,-0.054267784385135215,0.07939689899553681,0.09617099350728889,False,325.64739152526397
2019-10-20 04:00:00,-440872.108,-371787.09545,1.1641532182693481e-10,130.14090847857838,84.83481013812849,-0.029791683864991043,0.07579779561494054,0.08144231239101618,False,338.5431106376046
2019-10-20 06:00:00,-440582.06682,-371374.22326,1.1641532182693481e-10,130.12811693707334,84.83918291315888,-0.01630129467052731,0.05814017643168656,0.060382218603186516,False,344.33760985177963
2019-10-20 08:00:00,-440383.25514,-371068.02661,5.820766091346741e-11,130.11757201222258,84.84231404933864,-0.022529170700563584,0.04919718408181333,0.05411031744533532,False,335.39524277205874
2019-10-20 10:00:00,-440249.34902,-370669.64275,5.820766091346741e-11,130.0958319616736,84.84553226034944,-0.034449606762409546,0.06526599234049477,0.0737998994733338,False,332.17338626765894
2019-10-20 12:00:00,-439983.8204,-370083.23089,5.820766091346741e-11,130.06817049776242,84.8507373560831,-0.031693582171853994,0.10010742390126998,0.10500466404418721,False,342.43243565154063
2019-10-20 14:00:00,-439439.93933,-369392.45715,8.231806349783991e-11,130.05035121514325,84.85845291734518,-0.001903230151329413,0.1335229171784988,0.1335364807716048,False,359.1833636270584
2019-10-20 16:00:00,-438529.64545,-368825.05085,0.0,130.06548988741974,84.86797042762053,0.053987933987942986,0.1473177291415087,0.1568987263673527,False,20.12650916816051
2019-10-20 18:00:00,-437316.03089,-368621.97829,5.820766091346741e-11,130.12817461689852,84.87746337501302,0.08728638147989429,0.12279896886270959,0.1506602108905943,False,35.4054858322113
2019-10-20 20:00:00,-436367.50419,-368646.42847,5.820766091346741e-11,130.1913659140643,84.8838192025548,0.048382164637943856,0.10139176156025735,0.11234377226773715,False,25.509563264888357
2019-10-20 22:00:00,-435751.10287,-368211.9583,0.0,130.19798453624307,84.89055234856384,-0.016073104357169174,0.14399587077620657,0.1448901497144455,False,353.63089614669326
2019-10-21 00:00:00,-434933.08179,-367131.31359,8.231806349783991e-11,130.16804241766374,84.9024029583695,-0.044646342713253476,0.2073241757633339,0.21207689589772633,False,347.8471962989504
2019-10-21 02:00:00,-433884.43524,-365794.95566,5.820766091346741e-11,130.13323355782538,84.9173096926396,-0.036207164984560405,0.23435583827879833,0.23713628514332735,False,351.2174387993321
2019-10-21 04:00:00,-432689.0109,-364557.45485,1.1641532182693481e-10,130.1154514973112,84.93264981675709,-0.02095725342405995,0.2186469324696229,0.2196490098986474,False,354.5249398567013
2019-10-21 06:00:00,-431671.06385,-363535.48385,5.820766091346741e-11,130.10269435721275,84.94552840502543,-0.03735434167051631,0.17676287757103315,0.18066671450167493,False,348.06755269465486
2019-10-21 08:00:00,-431088.56328,-362506.38353,1.3015628661377063e-10,130.06079159574793,84.95546150518281,-0.08398530541833409,0.1566184374749712,0.17771569003133156,False,331.7979439928648
2019-10-21 10:00:00,-430723.30112,-361158.34923,1.8406878575731415e-10,129.97958776168406,84.96573768394788,-0.1263350253979252,0.17924185669549758,0.21929017723998423,False,324.82267298604324
2019-10-21 12:00:00,-430279.62657,-359453.97681,1.1641532182693481e-10,129.8752548638468,84.97859087177625,-0.14187773435689308,0.21179618161185904,0.2549253107316115,False,326.18271484978425
2019-10-21 14:00:00,-429692.53609,-357635.11067,5.820766091346741e-11,129.7707708588516,84.99307159472541,-0.13225116605893963,0.2205369948554921,0.25715158374748653,False,329.0498144418892
2019-10-21 16:00:00,-429057.01582,-355958.6507,0.0,129.6801248737548,85.0070547735136,-0.11725392484498834,0.198573910914136,0.23060806791456667,False,329.4389984787316
2019-10-21 18:00:00,-428569.91303,-354509.86843,8.231806349783991e-11,129.5973014829392,85.01869983336702,-0.11622368405778928,0.16626052275409234,0.20285587534609117,False,325.04469697540645
2019-10-21 20:00:00,-428278.96396,-353143.05054,1.3015628661377063e-10,129.50773492521049,85.02851074644947,-0.1362031285739676,0.16046216611180142,0.2104742240432973,False,319.6748130302071
2019-10-21 22:00:00,-428034.91356,-351526.63211,0.0,129.3947874790806,85.0394047047988,-0.16189816330801624,0.18893944473086463,0.24881545180658807,False,319.4074353571938
2019-10-22 00:00:00,-427656.01363,-349614.67841,1.1641532182693481e-10,129.26647132207398,85.0528914398495,-0.1691559294811474,0.22419773766573237,0.280852904654845,False,322.96565239840504
2019-10-22 02:00:00,-427077.12951,-347597.39997,5.820766091346741e-11,129.142088453557,85.0683390440613,-0.1566862072749845,0.2406551215151545,0.28716799101169543,False,326.9325747102935
2019-10-22 04:00:00,-426392.55036,-345677.20494,0.0,129.0317440068065,85.08395120212138,-0.1440443928496084,0.2250022021935012,0.26716058486112343,False,327.3729926069433
2019-10-22 06:00:00,-425866.53599,-343945.72401,5.820766091346741e-11,128.9256381642383,85.09737678035329,-0.15146396369959098,0.18652612200691251,0.24027760297316234,False,320.92252169549715
2019-10-22 08:00:00,-425673.36052,-342292.77758,1.1641532182693481e-10,128.80348317318317,85.10801996389635,-0.17238186959779225,0.15226347839940824,0.22999929526047969,False,311.4538943061883
2019-10-22 10:00:00,-425713.38327,-340637.27709,1.1641532182693481e-10,128.66527098744217,85.11702343548116,-0.18932920465767739,0.13394987889510318,0.23192265476300822,False,305.2792991772642
2019-10-22 12:00:00,-425870.60895,-338958.92138,1.3015628661377063e-10,128.51698244562652,85.12530414096082,-0.19637330504207598,0.12716808488201406,0.23395340721115254,False,302.9264221056073
2019-10-22 14:00:00,-426041.58074,-337284.37246,8.231806349783991e-11,128.36760561932448,85.13343427274354,-0.1898497398889321,0.12428381786946976,0.2269127389991728,False,303.2104858724781
2019-10-22 16:00:00,-426164.31939,-335704.60512,2.098707060483278e-10,128.22874629065865,85.14134519657955,-0.16598837378207437,0.11636949025385897,0.20271654716071064,False,305.03314968092144
2019-10-22 18:00:00,-426204.30632,-334369.79326,1.1641532182693481e-10,128.1152256302646,85.14845641633453,-0.1416039270823463,0.1012968209158786,0.1741054797897126,False,305.5781564025915
2019-10-22 20:00:00,-426275.29887,-333199.94371,1.3015628661377063e-10,128.01311643181612,85.15441926063998,-0.14198324620273714,0.08914541346340851,0.16764887993610075,False,302.123013675949
2019-10-22 22:00:00,-426452.04748,-331968.39472,8.231806349783991e-11,127.89870610519621,85.1599585389435,-0.1569651285904157,0.0925203723700839,0.18220337784164353,False,300.5164860244124
2019-10-23 00:00:00,-426612.41614,-330597.96294,0.0,127.77344730689252,85.16635694156074,-0.16348928761988102,0.10196424058181573,0.19267966556926183,False,301.9507736798703
2019-10-23 02:00:00,-426733.52933,-329208.12263,5.820766091346741e-11,127.64877260237539,85.17311693074497,-0.1550355076744742,0.10127474469826336,0.18518256546872972,False,303.1540074121691
2019-10-23 04:00:00,-426821.39455,-327939.53522,5.820766091346741e-11,127.53614121616005,85.17942831426438,-0.13934033437960264,0.08488382341893703,0.16315940752293984,False,301.34908074410566
2019-10-23 06:00:00,-426986.74582,-326872.3122,5.820766091346741e-11,127.43523702447432,85.1840728014639,-0.12777710273437434,0.05940349260780547,0.14091047837970197,False,294.9336861213752
2019-10-23 08:00:00,-427260.62815,-325958.53425,0.0,127.34012880931688,85.18709499395192,-0.12802924732316273,0.04264530316851712,0.1349448407775203,False,288.4224167188496
2019-10-23 10:00:00,-427616.75229,-325034.0684,5.820766091346741e-11,127.23868431518527,85.18957513087891,-0.13181642680658592,0.040365503597258906,0.1378584210584045,False,287.0259050265852
2019-10-23 12:00:00,-427946.51628,-324095.62719,5.820766091346741e-11,127.13764500182916,85.19230409061667,-0.11423468642540757,0.047068394562618326,0.1235515979233515,False,292.39324913404175
2019-10-23 14:00:00,-428069.55728,-323313.51108,5.820766091346741e-11,127.06311816530037,85.19565255476726,-0.08424130039025302,0.053758083441390665,0.09993261843228347,False,302.5437404339892
2019-10-23 16:00:00,-428059.90643,-322661.0718,1.1641532182693481e-10,127.00809202792473,85.19924322267231,-0.07065379588648822,0.052399530321898376,0.08796402475515253,False,306.56203124039934
2019-10-23 18:00:00,-428079.41859,-322046.86751,5.820766091346741e-11,126.95437652238529,85.20241461496356,-0.07264921285435837,0.044033282527887366,0.08495197524801068,False,301.22039646193184
2019-10-23 20:00:00,-428182.12701,-321443.88419,5.820766091346741e-11,126.89620464924302,85.20492517550362,-0.08423960333365313,0.041378626481745125,0.0938536174013927,False,296.16034382739963
2019-10-23 22:00:00,-428331.17668,-320719.0314,1.3015628661377063e-10,126.82455317272367,85.20775307550991,-0.09991070119786977,0.05375027592205734,0.11345148908475072,False,298.2795037318099
2019-10-24 00:00:00,-428424.87379,-319828.31791,0.0,126.74212508841192,85.21186020486729,-0.10697889793117017,0.07775590783446815,0.13225152477657878,False,306.0109314931542
2019-10-24 02:00:00,-428355.47975,-318814.76452,0.0,126.65943053739862,85.21778709288056,-0.09958175634751283,0.09869115486614653,0.14020153439270602,False,314.74264077417376
2019-10-24 04:00:00,-428140.99372,-317829.4738,1.1641532182693481e-10,126.58826024472188,85.22459711678708,-0.09049585914786526,0.10112876128062202,0.1357075048811351,False,318.17598185773784
2019-10-24 06:00:00,-427962.94591,-316900.40609,8.231806349783991e-11,126.51941562879865,85.23083747766267,-0.09863353361396926,0.09340881305719365,0.13584469187249001,False,313.44159052847124
2019-10-24 08:00:00,-427905.23483,-315887.56916,1.3015628661377063e-10,126.43543035459365,85.23664933484993,-0.11992407559045878,0.08435728270675655,0.1466217414024732,False,305.12341264066185
2019-10-24 10:00:00,-428011.28962,-314789.60655,1.3015628661377063e-10,126.33337877808833,85.24172086726416,-0.14411668692246452,0.07612720607126,0.1629876404937618,False,297.8444975079502
2019-10-24 12:00:00,-428251.69631,-313566.25987,5.820766091346741e-11,126.21162028927408,85.24646990666831,-0.16214060628778187,0.08259225812132709,0.18196443968245393,False,296.9936855132971
2019-10-24 14:00:00,-428431.034,-312203.15657,0.0,126.08130057960922,85.25237733397174,-0.16284831782080192,0.09883588047597179,0.1904943723224534,False,301.25439582761976
2019-10-24 16:00:00,-428482.51815,-310832.8695,2.3283064365386963e-10,125.95815203084878,85.25922536402557,-0.14945509432063955,0.10337539436890651,0.18172313385840067,False,304.67091106879894
2019-10-24 18:00:00,-428489.81993,-309587.00383,1.1641532182693481e-10,125.84838438470736,85.26571948626066,-0.13730276271686814,0.08197144917335199,0.15991049724537795,False,300.8377244345537
2019-10-24 20:00:00,-428683.63944,-308538.95823,1.1641532182693481e-10,125.74391625244549,85.26980402245138,-0.13589629323839442,0.05266332259562999,0.14574370676892734,False,291.1826357743787
2019-10-24 22:00:00,-429017.46766,-307555.70648,5.820766091346741e-11,125.63612874539785,85.27251479728771,-0.1347500505659691,0.043542268617987635,0.14161039963199107,False,287.9073877638966
2019-10-25 00:00:00,-429304.59495,-306596.61194,5.820766091346741e-11,125.53330065745602,85.27542358049304,-0.1224093253517836,0.04732378190185801,0.13123865004857918,False,291.13663894175215
2019-10-25 02:00:00,-429487.34425,-305725.21523,5.820766091346741e-11,125.44468873372944,85.27862352968349,-0.10283950805859897,0.04935784257014249,0.11407085973601502,False,295.6386868026576
