datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-20 16:00:00,-411454.78539,-391144.42629,1.1641532182693481e-10,133.5503978419657,84.91551474886468,0.06440535483201676,0.15652615460343283,0.16925863879275332,False,22.365551406923487
2019-10-20 17:00:00,-410839.30883,-390993.58869,1.1641532182693481e-10,133.58219348544657,84.92044340851292,0.0945410307195913,0.14588206590721722,0.17383780843901703,False,32.94585187290585
2019-10-20 18:00:00,-410224.65812,-390913.40656,5.820766091346741e-11,133.61916561319865,84.92492829525594,0.10248642661493446,0.13168252336850791,0.16686447974627788,False,37.89305812465739
2019-10-20 19:00:00,-409643.87943,-390873.71881,1.3015628661377063e-10,133.65680159671584,84.9289408750137,0.09314265105945521,0.1083261382510463,0.1428639411285025,False,40.690110107635405
2019-10-20 20:00:00,-409197.41631,-390860.1699,1.3015628661377063e-10,133.68701587582473,84.93191898505064,0.06349855460834207,0.08088493139153294,0.10283208917240567,False,38.13361568741135
2019-10-20 21:00:00,-408906.96346,-390802.06863,0.0,133.70308218366552,84.93416088926865,0.02112585574021975,0.08273272487851907,0.08538738517240883,False,14.32441482078525
2019-10-20 22:00:00,-408661.69116,-390558.56703,1.6463612699567982e-10,133.70241618294048,84.93725792349083,-0.014605322186318132,0.13223744049643085,0.13304155781263705,False,353.69735765427237
2019-10-20 23:00:00,-408291.3025,-390068.2209,0.0,133.6924131780182,84.94269407551675,-0.03333149362489321,0.1894320683978475,0.1923421352817761,False,350.0206791944496
2019-10-21 00:00:00,-407841.28328,-389442.87107,0.0,133.67805686951345,84.94948184104,-0.040163813782093744,0.21966681890781933,0.22330840393187937,False,349.63850834640164
2019-10-21 01:00:00,-407347.14739,-388766.81477,5.820766091346741e-11,133.66302883263077,84.95686906206339,-0.03592548445349207,0.24145072002796036,0.24410876804252363,False,351.53704134899704
2019-10-21 02:00:00,-406762.25513,-388055.50064,5.820766091346741e-11,133.65174094132257,84.9650625752611,-0.023406560400788534,0.2510701205890493,0.2521588240026423,False,354.6738705474547
2019-10-21 03:00:00,-406155.51453,-387397.06682,5.820766091346741e-11,133.64586192882277,84.97307047361072,-0.0113234135524974,0.2419472672254229,0.24221209675061872,False,357.32044611374147
2019-10-21 04:00:00,-405557.96597,-386794.16431,1.6463612699567982e-10,133.64342417844227,84.98067519632336,-0.004919345129737185,0.22807408147071717,0.2281271281439733,False,358.76437508712246
2019-10-21 05:00:00,-404991.63162,-386238.08746,1.1641532182693481e-10,133.6422428724606,84.98778780828674,-0.00596960990719797,0.19759866572507773,0.19768881844650477,False,358.26957610400495
2019-10-21 06:00:00,-404558.06639,-385781.17217,1.3015628661377063e-10,133.63902183913692,84.99342594587064,-0.020788342594383363,0.1663064320572506,0.16760066984184271,False,352.874970561577
2019-10-21 07:00:00,-404228.35959,-385303.42142,1.1641532182693481e-10,133.62689315839106,84.99851919083153,-0.04721433555058479,0.15207932660303816,0.15923980363438273,False,342.752594546718
2019-10-21 08:00:00,-404000.02062,-384779.61931,5.820766091346741e-11,133.6041348721291,85.00323907724164,-0.07500185220243491,0.15177976282077857,0.1692996581087147,False,333.7037557079987
2019-10-21 09:00:00,-403809.46059,-384158.70263,1.3015628661377063e-10,133.5714242990989,85.00831283436095,-0.09995175306197468,0.16220342417981035,0.19052638598319513,False,328.35811159719884
2019-10-21 10:00:00,-403649.91086,-383453.25929,1.3015628661377063e-10,133.5301430955109,85.01370525726674,-0.1187676037409174,0.17936951015479105,0.2151259279387988,False,326.489891433079
2019-10-21 11:00:00,-403462.09274,-382649.24992,1.3015628661377063e-10,133.48340880490238,85.01988679952767,-0.1295361825030415,0.2072491740339072,0.24440098754955558,False,327.99353358831576
2019-10-21 12:00:00,-403209.01935,-381749.70025,5.820766091346741e-11,133.43402943848187,85.02707837537525,-0.13272411830725153,0.22491473398469142,0.2611557564822989,False,329.4547798378983
2019-10-21 13:00:00,-402943.15134,-380841.95676,1.1641532182693481e-10,133.38480000022736,85.03439999973901,-0.1285390293846054,0.234341379470887,0.26727918775590204,False,331.2547086530766
2019-10-21 14:00:00,-402618.501,-379918.13193,0.0,133.33838999954784,85.0421999997641,-0.11906423783546448,0.23676478306831755,0.2650167074596006,False,333.3030984859178
2019-10-21 15:00:00,-402291.64032,-379048.50856,1.3015628661377063e-10,133.296080481052,85.04967802377678,-0.11093527778768386,0.22626038759197534,0.2519928547619982,False,333.8813257094056
2019-10-21 16:00:00,-401980.57499,-378219.62933,5.820766091346741e-11,133.25560000029543,85.05679999978322,-0.1034110599273048,0.20955285821435982,0.23367979737473288,False,333.73438104336174
2019-10-21 17:00:00,-401703.00199,-377472.34461,5.820766091346741e-11,133.21879999962175,85.06319999978376,-0.09962836432017655,0.19072706837727482,0.21518044890022767,False,332.4191930388231
2019-10-21 18:00:00,-401471.05211,-376756.51124,1.1641532182693481e-10,133.18104215733902,85.06910690819291,-0.10330261451093711,0.17357403732103716,0.2019885556082821,False,329.24100120757817
2019-10-21 19:00:00,-401300.67499,-376074.78507,5.820766091346741e-11,133.14139999957405,85.0743999997669,-0.11203773538829193,0.16262201552726294,0.19748005996830734,False,325.4352686594885
2019-10-21 20:00:00,-401168.30215,-375367.2603,1.3015628661377063e-10,133.0969999995107,85.07959999974337,-0.12676770521573633,0.1704806605093017,0.21244695030372074,False,323.36587864010636
2019-10-21 21:00:00,-401027.99339,-374569.66843,8.231806349783991e-11,133.04619999975358,85.0853999997656,-0.14178606202319788,0.18597777758291512,0.23386111506346316,False,322.6787643601915
2019-10-21 22:00:00,-400886.55338,-373707.20001,1.8406878575731415e-10,132.99039999995662,85.09159999971615,-0.1538236099945547,0.2045749017567071,0.25595427994179587,False,323.05982480591445
2019-10-21 23:00:00,-400705.7834,-372755.18405,8.231806349783991e-11,132.93039999938435,85.09859999976058,-0.15998125678604236,0.22626746267192027,0.2771118315533107,False,324.7379738593553
2019-10-22 00:00:00,-400478.28363,-371754.21267,1.1641532182693481e-10,132.86980000028723,85.10619999975245,-0.1570973590223984,0.23866194741754398,0.28572557700868656,False,326.64540158011664
2019-10-22 01:00:00,-400215.9174,-370757.13437,1.1641532182693481e-10,132.81179999981222,85.11399999974269,-0.15048964319282304,0.2541612230126944,0.29537274754386494,False,329.3700940925199
2019-10-22 02:00:00,-399872.19848,-369715.72188,8.231806349783991e-11,132.7560000004883,85.12259999975721,-0.1425867215959634,0.2634591911827801,0.29956922170705297,False,331.5773094704593
2019-10-22 03:00:00,-399520.06369,-368715.56676,5.820766091346741e-11,132.7038000000078,85.13099999980102,-0.1317917639744842,0.25106114929048273,0.28355029489415845,False,332.30327154180634
2019-10-22 04:00:00,-399187.371,-367792.44675,1.3015628661377063e-10,132.65600999963002,85.13879999974438,-0.125529211204241,0.23556886274314776,0.2669274657274124,False,331.9478761300602
2019-10-22 05:00:00,-398885.11294,-366901.60655,0.0,132.6084000000935,85.14619999980637,-0.1279928933237914,0.21697458142087395,0.25191298045983834,False,329.46372620999074
2019-10-22 06:00:00,-398661.45637,-366056.59308,5.820766091346741e-11,132.55859000050341,85.15279999974682,-0.1367084401693337,0.19528088722815223,0.23837747907498855,False,325.0056525193017
2019-10-22 07:00:00,-398515.1821,-365225.62978,1.6463612699567982e-10,132.5041999996293,85.15879999974827,-0.1509291055389629,0.17358697780692878,0.2300261588666267,False,318.9939378545205
2019-10-22 08:00:00,-398474.26526,-364411.0174,8.231806349783991e-11,132.4434099998668,85.16399999980123,-0.16311032195634761,0.15498547918860248,0.22500105752645722,False,313.5368621566215
2019-10-22 09:00:00,-398484.2672,-363605.91717,1.3015628661377063e-10,132.37959000025728,85.16879999977506,-0.17103974243049525,0.14568728734970796,0.22467616514887942,False,310.4235096487504
2019-10-22 10:00:00,-398529.4818,-362794.29165,1.7462298274040222e-10,132.31260999938726,85.17339999976957,-0.18027853877049438,0.14258955358789607,0.2298524142436188,False,308.3418911985543
2019-10-22 11:00:00,-398598.86608,-361954.95235,2.098707060483278e-10,132.24158999983055,85.17799999976033,-0.18796644069845114,0.1425866965899609,0.23592869446780296,False,307.18305525561027
2019-10-22 12:00:00,-398679.26083,-361102.2212,5.820766091346741e-11,132.1685899995469,85.18259999974175,-0.18750558010213558,0.14258011083727143,0.2355577011600491,False,307.24952651658066
2019-10-22 13:00:00,-398744.29673,-360265.18363,1.3015628661377063e-10,132.0977899999385,85.18719999981826,-0.18079368288130954,0.14877885902353125,0.23413992539106035,False,309.451670537689
2019-10-22 14:00:00,-398757.08964,-359418.21126,0.0,132.029799999683,85.19219999972722,-0.17256274790836504,0.1518781458076539,0.22988012776152905,False,311.35206719655406
2019-10-22 15:00:00,-398763.87434,-358610.1625,8.231806349783991e-11,131.96519000033308,85.19699999973614,-0.16148186551414445,0.14877681987948616,0.2195698864220258,False,312.65505675840484
2019-10-22 16:00:00,-398738.05532,-357837.42267,5.820766091346741e-11,131.90559000011356,85.20179999973597,-0.15090532246109536,0.14568053316240653,0.2097504090331416,False,313.9907562744505
2019-10-22 17:00:00,-398708.92563,-357100.95954,8.231806349783991e-11,131.84900000049058,85.2063999997461,-0.14011075146292268,0.13947906263487309,0.19770035809023648,False,314.87054949642663
2019-10-22 18:00:00,-398663.02346,-356415.95899,8.231806349783991e-11,131.7976100003686,85.21079999979187,-0.13352559602066352,0.12708718817691136,0.18433729462967366,False,313.58480244646023
2019-10-22 19:00:00,-398667.53291,-355774.37664,2.469541904935197e-10,131.74600000006492,85.21459999977824,-0.13522946836157052,0.11159008787985362,0.17532642934362877,False,309.5291290282653
2019-10-22 20:00:00,-398711.85375,-355154.55348,1.3015628661377063e-10,131.693210000128,85.21799999979115,-0.14055248089621858,0.10229346637975188,0.1738359949782188,False,306.046960051109
2019-10-22 21:00:00,-398790.675,-354528.82995,0.0,131.63740999978836,85.22119999974446,-0.14876258037840684,0.09609493743871947,0.17710037358005026,False,302.86091393534684
2019-10-22 22:00:00,-398906.41252,-353894.36113,0.0,131.57820000016073,85.22419999979942,-0.1558994796933941,0.0991933081910979,0.18478084359198366,False,302.4671501843088
2019-10-22 23:00:00,-399001.34533,-353215.19343,0.0,131.51679999965248,85.22759999978794,-0.15888072052979543,0.10848983574164414,0.19238796172140266,False,304.3267566551899
2019-10-23 00:00:00,-399079.78446,-352520.06032,5.820766091346741e-11,131.4552000000368,85.23119999972468,-0.1590226118672847,0.11158941378580411,0.19426885585227624,False,305.0581229374633
2019-10-23 01:00:00,-399157.19,-351825.16675,5.820766091346741e-11,131.39360000039946,85.23479999974285,-0.15864487620759768,0.11158929547853363,0.1939597061565094,False,305.12218857046287
2019-10-23 02:00:00,-399232.33689,-351131.90773,5.820766091346741e-11,131.33220000018835,85.23839999972571,-0.15646090970895016,0.11468753967919415,0.1939929071502847,False,306.2418194136104
2019-10-23 03:00:00,-399281.11944,-350433.92663,1.6463612699567982e-10,131.27220000006537,85.24219999976835,-0.14554634978969175,0.1115810204449711,0.18339592160308354,False,307.475060284465
2019-10-23 04:00:00,-399319.78253,-349814.35578,1.3015628661377063e-10,131.21919000010752,85.245599999799,-0.13511534771688932,0.09918994398719212,0.16761504161869906,False,306.28287935149785
2019-10-23 05:00:00,-399384.965,-349231.5745,5.820766091346741e-11,131.16721000031768,85.24859999976546,-0.12783303867353615,0.08368754032184983,0.15279034714808076,False,303.21127856841474
2019-10-23 06:00:00,-399472.0476,-348724.85385,1.1641532182693481e-10,131.11979999970623,85.25099999978109,-0.12006339208271834,0.06819258297265313,0.1380776828125774,False,299.5953397146284
2019-10-23 07:00:00,-399583.58437,-348257.45793,8.231806349783991e-11,131.07380999994604,85.2529999997182,-0.1189709306405862,0.05579582628307136,0.13140493357594246,False,295.1259693171538
2019-10-23 08:00:00,-399732.00434,-347815.15221,1.1641532182693481e-10,131.02720999955426,85.254599999756,-0.11793772498124577,0.04959434316790204,0.12794102488259032,False,292.8073850832677
2019-10-23 09:00:00,-399871.60238,-347382.46667,5.820766091346741e-11,130.98198999986147,85.25619999977509,-0.11583267273992728,0.046495822843701726,0.12481614325073495,False,291.8707766573061
2019-10-23 10:00:00,-400026.23348,-346966.00665,1.1641532182693481e-10,130.93699999939076,85.25759999976587,-0.11397130711653654,0.04649490058863562,0.1230903514764622,False,292.1931353451855
2019-10-23 11:00:00,-400156.38841,-346543.21884,0.0,130.89320000006754,85.25919999974057,-0.10522226746131921,0.052690456106705155,0.11767756682747149,False,296.5995949433776
2019-10-23 12:00:00,-400235.41879,-346144.95712,5.820766091346741e-11,130.85500000027335,85.26099999978514,-0.09466505462459776,0.055793230702062074,0.10988337981356235,False,300.5140407231046
2019-10-23 13:00:00,-400298.40606,-345764.90935,1.1641532182693481e-10,130.81939999978542,85.26279999973524,-0.08847065578838746,0.06199321689024087,0.10802877337093013,False,305.01972299779584
2019-10-23 14:00:00,-400314.01674,-345371.13133,1.1641532182693481e-10,130.78599999998121,85.26499999980082,-0.0794636169507915,0.06819113371129545,0.10471149476410836,False,310.63430700560036
2019-10-23 15:00:00,-400300.4021,-345010.98923,8.231806349783991e-11,130.7573999997904,85.26719999973467,-0.06969109890537906,0.0650930658984281,0.09536223830582223,False,313.04616692446683
2019-10-23 16:00:00,-400286.59643,-344685.07096,8.231806349783991e-11,130.7315999993866,85.2691999997585,-0.06529246749297334,0.06199472296107359,0.09003583723352188,False,313.5159183340182
2019-10-23 17:00:00,-400268.91206,-344363.49649,5.820766091346741e-11,130.70641000000973,85.27119999976557,-0.06297538167825815,0.058894711891503,0.08622346424440065,False,313.0822379766432
2019-10-23 18:00:00,-400260.86133,-344064.79566,0.0,130.68239999976205,85.27299999974888,-0.06246424638130908,0.05269632218101372,0.08172321853298538,False,310.15177413938886
2019-10-23 19:00:00,-400274.36132,-343775.11455,5.820766091346741e-11,130.65759000003,85.27459999977931,-0.06650991391378272,0.046497779811032716,0.08115178479968305,False,304.95780184656473
2019-10-23 20:00:00,-400318.891,-343483.39159,1.3015628661377063e-10,130.6304000004487,85.27599999975864,-0.07516843253644406,0.04649931833571235,0.08838823369471673,False,301.74100452399495
2019-10-23 21:00:00,-400372.70191,-343146.36334,5.820766091346741e-11,130.59879999935367,85.27759999975333,-0.08718301896185193,0.052699791474212526,0.101873189881971,False,301.15183388170396
2019-10-23 22:00:00,-400439.2816,-342759.85221,0.0,130.56219000015906,85.2793999997602,-0.09582471909775797,0.06199680266844994,0.11413141693361624,False,302.90211246783355
2019-10-23 23:00:00,-400482.23711,-342331.95014,5.820766091346741e-11,130.52379999982986,85.28159999978122,-0.09806701693441656,0.07439444758218042,0.12309213476690106,False,307.18425387072523
2019-10-24 00:00:00,-400490.90917,-341875.09385,8.231806349783991e-11,130.48540000006187,85.28419999974194,-0.0998116469179432,0.08679481848700334,0.1322713324067767,False,311.0097674597316
2019-10-24 01:00:00,-400473.52135,-341379.63643,8.231806349783991e-11,130.44559999994618,85.28719999975668,-0.09720986574847458,0.10538948400857126,0.1433760835649703,False,317.3119680045972
2019-10-24 02:00:00,-400367.49256,-340850.19008,2.3283064365386963e-10,130.40919000012835,85.29099999972661,-0.08565835984013095,0.11778742104572094,0.14564076066508067,False,323.97428712803827
2019-10-24 03:00:00,-400227.56908,-340360.27501,5.820766091346741e-11,130.3784000003205,85.29479999973336,-0.07742077372142833,0.11779126643006453,0.140956584276234,False,326.6842450800531
2019-10-24 04:00:00,-400082.54808,-339876.12484,1.6463612699567982e-10,130.34840000023496,85.29859999977573,-0.07659539106505603,0.11469230797571953,0.13791729203115236,False,326.2636645784435
2019-10-24 05:00:00,-399955.27192,-339405.33407,0.0,130.31820999981866,85.3021999998061,-0.08061770442579622,0.1053950794605525,0.13269264124804064,False,322.58728015832185
