datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-13 08:00:00,-412138.4601,-406772.58407,1.1641532182693481e-10,134.62457747732145,84.81365343405137,-0.08436235452014841,-0.06010986625142943,0.1035866925862002,False,234.52936714096307
2019-10-13 08:30:00,-412324.09977,-406736.84608,1.3015628661377063e-10,134.60916084236024,84.81269403170971,-0.08920980568896071,-0.060684400132808416,0.10789340040308733,False,235.7747545441249
2019-10-13 09:00:00,-412519.52425,-406697.36911,1.3015628661377063e-10,134.5928071018715,84.81169532874621,-0.09218287683494311,-0.062246125759441134,0.11123067451753789,False,235.9709652035098
2019-10-13 09:30:00,-412716.66032,-406657.84771,0.0,134.57633772932695,84.81068555445252,-0.09348377008510585,-0.06004536124331007,0.11110652850379465,False,237.2870475922215
2019-10-13 10:00:00,-412909.70553,-406609.36132,1.8406878575731415e-10,134.55952700086786,84.80975785601451,-0.09363877626583622,-0.05714321334124067,0.10969761734662188,False,238.60630373918843
2019-10-13 10:30:00,-413099.76306,-406561.99719,1.3015628661377063e-10,134.54300851081024,84.80884174029622,-0.0879633662197774,-0.051988065156648514,0.1021778484577093,False,239.41608436645458
2019-10-13 11:00:00,-413265.22196,-406514.94458,0.0,134.52822271219705,84.80808041599688,-0.07950287557094496,-0.045628926767790574,0.09166627614357176,False,240.14727889737307
2019-10-13 11:30:00,-413417.57582,-406473.14832,1.3015628661377063e-10,134.51471963177667,84.80736947394128,-0.07195719126838179,-0.04309103990601794,0.08387296999282016,False,239.0850238383607
2019-10-13 12:00:00,-413557.45408,-406438.98553,0.0,134.5026222801961,84.80669003823233,-0.06104397823197562,-0.04549449053338457,0.07613222673269272,False,233.30379452528166
2019-10-13 12:30:00,-413688.42466,-406431.21303,5.820766091346741e-11,134.4930047694621,84.80590155840649,-0.04714715312186411,-0.05010544072378431,0.06879977643583708,False,223.25767994112434
2019-10-13 13:00:00,-413805.07571,-406444.3252,1.3015628661377063e-10,134.48585318369692,84.80507333204339,-0.0354571326397225,-0.049911049549706654,0.06122353405500329,False,215.39023264927266
2019-10-13 13:30:00,-413906.05799,-406466.05518,8.231806349783991e-11,134.48039546027525,84.80429110822688,-0.026029089458865437,-0.05171690918905271,0.05789777365431545,False,206.7160849377554
2019-10-13 14:00:00,-414003.56958,-406507.91825,1.1641532182693481e-10,134.47659813927956,84.80340460730262,-0.013121452135506393,-0.06183458723478029,0.06321146007362936,False,191.98058763132383
2019-10-13 14:30:00,-414097.98972,-406588.31039,5.820766091346741e-11,134.47573034601507,84.80229591668594,0.006862207687519974,-0.06996403572527013,0.07029975952528951,False,174.39823659608805
2019-10-13 15:00:00,-414165.98335,-406702.00796,5.820766091346741e-11,134.47903620633485,84.8011470848528,0.022563620146384637,-0.07455233181391804,0.07789202226802737,False,163.16130919592024
2019-10-13 15:30:00,-414232.5737,-406834.31372,1.1641532182693481e-10,134.4837477825398,84.79989034258908,0.02879672725543521,-0.08405955752515684,0.08885527959524452,False,161.08980718661843
2019-10-13 16:00:00,-414309.24233,-406988.01398,8.231806349783991e-11,134.48926607068233,84.79843474388092,0.033566521174962206,-0.09631604491678147,0.10199750904899908,False,160.78635276133213
2019-10-13 16:30:00,-414395.24873,-407163.50377,1.1641532182693481e-10,134.49566873672333,84.79678252001365,0.03613095887938336,-0.09957587655575015,0.105928284142573,False,160.05677212207854
2019-10-13 17:00:00,-414473.78119,-407332.03222,5.820766091346741e-11,134.5020943303437,84.79522174289336,0.03306124285174226,-0.09969883573908361,0.1050376295745037,False,161.65390487375157
2019-10-13 17:30:00,-414567.81074,-407499.9689,8.231806349783991e-11,134.50740372010836,84.79356555986749,0.0220006861807591,-0.10974052298244606,0.111924137597236,False,168.66367287713257
2019-10-13 18:00:00,-414700.00528,-407665.45799,2.9103830456733704e-10,134.50990154823725,84.79168077323608,0.009744115673317968,-0.12259037033765827,0.12297701691689876,False,175.45539028912037
2019-10-13 18:30:00,-414857.94138,-407834.36804,1.3015628661377063e-10,134.51086046580318,84.78960994905209,-0.0009702332858889801,-0.13315586003222318,0.13315939476263047,False,180.4174753453342
2019-10-13 19:00:00,-415044.29474,-407999.02062,8.231806349783991e-11,134.50955848117917,84.78738423786726,-0.014851929220294838,-0.1409230985141474,0.14170356204553483,False,186.01621137546238
2019-10-13 19:30:00,-415257.21236,-408151.88683,8.231806349783991e-11,134.50559805433198,84.78506277372401,-0.03154812439301276,-0.1465444356167033,0.1499018204123456,False,192.14922760070993
2019-10-13 20:00:00,-415500.15345,-408287.83066,1.1641532182693481e-10,134.49838416381147,84.78265565640844,-0.047683133221985696,-0.151475063192309,0.15880294695936734,False,197.47358325138148
2019-10-13 20:30:00,-415766.48003,-408411.6494,0.0,134.4887154201773,84.78017508646658,-0.060336684651106955,-0.15005437963069973,0.16173074030944545,False,201.90499981065793
2019-10-13 21:00:00,-416037.73832,-408511.4264,1.3015628661377063e-10,134.47703065956765,84.77781380414396,-0.0713080988712495,-0.14639319996791253,0.1628367709133202,False,205.97070403587966
2019-10-13 21:30:00,-416322.37855,-408597.7187,5.820766091346741e-11,134.46349049651283,84.7754513618595,-0.0848909206828522,-0.14655075282420885,0.1693623085805241,False,210.08197675170246
2019-10-13 22:00:00,-416628.33654,-408662.86315,5.820766091346741e-11,134.4470147793389,84.77308495798955,-0.09867297178557116,-0.14348175304601243,0.1741360640940096,False,214.51645813493448
2019-10-13 22:30:00,-416939.876,-408705.82864,8.231806349783991e-11,134.42861627003043,84.77082155568282,-0.10782616533050299,-0.13559549114555408,0.17324150527193244,False,218.49188348025424
2019-10-13 23:00:00,-417248.66104,-408727.36942,1.6463612699567982e-10,134.40892143653485,84.76870962912007,-0.1127384803358329,-0.12718389378766246,0.1699579588822612,False,221.55445523942836
2019-10-13 23:30:00,-417550.9655,-408736.29823,1.8406878575731415e-10,134.3888032678748,84.76671766781298,-0.1105298316672545,-0.11857086932053033,0.16209841066407127,False,222.98984257151116
2019-10-14 00:00:00,-417832.04138,-408741.61634,1.8406878575731415e-10,134.36990250438305,84.7648837079462,-0.10462490231544767,-0.10954765770367403,0.1514828686448679,False,223.68328859430406
2019-10-14 00:30:00,-418096.26467,-408742.83323,2.098707060483278e-10,134.35188201815654,84.76318288635893,-0.09829036436422788,-0.10258373219710307,0.14207187560646772,False,223.7755792662274
2019-10-14 01:00:00,-418343.47426,-408746.7607,1.1641532182693481e-10,134.33522790187314,84.76157364302914,-0.08963470780864276,-0.09766219806000036,0.13256049854255791,False,222.5458217584973
2019-10-14 01:30:00,-418573.24975,-408757.73481,1.3015628661377063e-10,134.32027059784286,84.76003162901978,-0.07942836229733291,-0.09427495461780981,0.12327461946981007,False,220.11474668357823
2019-10-14 02:00:00,-418786.06795,-408779.30565,5.820766091346741e-11,134.30722414949557,84.75853168095006,-0.07190004535084958,-0.09631795345636589,0.12019469488907109,False,216.7408401076433
2019-10-14 02:30:00,-419002.18311,-408814.71062,1.3015628661377063e-10,134.29492896564875,84.75692371511836,-0.06704553168959367,-0.09604059885634726,0.11712770785867074,False,214.9187286295702
2019-10-14 03:00:00,-419202.09429,-408848.00083,8.231806349783991e-11,134.28360017900792,84.75543271760243,-0.06033384385916033,-0.08872282625841289,0.10729358142080103,False,214.21672749784057
2019-10-14 03:30:00,-419382.49335,-408882.22735,5.820766091346741e-11,134.27367581478887,84.75406088114126,-0.05467630981523018,-0.0852819237749773,0.10130402448951412,False,212.66491714133667
2019-10-14 04:00:00,-419559.32877,-408921.38745,1.3015628661377063e-10,134.26434540423156,84.75268089630214,-0.050647984096330964,-0.08592100274701539,0.09973784139470245,False,210.51813865853538
2019-10-14 04:30:00,-419731.26542,-408967.54686,8.231806349783991e-11,134.25584427241807,84.75128843942329,-0.04447312216724386,-0.085894666545814,0.09672513807857384,False,207.37347132193008
2019-10-14 05:00:00,-419892.53243,-409022.5105,2.399963341663627e-10,134.2486917827847,84.7499093078047,-0.038411473379401595,-0.08634116313189738,0.09449993512244012,False,203.98333399544453
2019-10-14 05:30:00,-420050.40632,-409085.38135,1.3015628661377063e-10,134.2423279261226,84.74850243356333,-0.035844796093019556,-0.08763449701391411,0.09468185926476028,False,202.24584239515244
2019-10-14 06:00:00,-420208.57523,-409150.17753,5.820766091346741e-11,134.23608213003428,84.7470815602328,-0.034865864125842985,-0.0892863941179935,0.09585243166365373,False,201.33038196630125
2019-10-14 06:30:00,-420368.26526,-409219.68749,1.1641532182693481e-10,134.23006595933686,84.74562138262986,-0.034107161187235266,-0.09199099984698186,0.09811035876552214,False,200.34308211334843
2019-10-14 07:00:00,-420531.51975,-409293.19908,5.820766091346741e-11,134.22409038213235,84.74411323455462,-0.03463121730468647,-0.0960089363832527,0.10206388723465258,False,199.83479322156393
2019-10-14 07:30:00,-420702.9061,-409371.41194,1.1641532182693481e-10,134.21789356533972,84.74252340330959,-0.037069494963837976,-0.10047797921013715,0.10709795405621324,False,200.25060802992766
2019-10-14 08:00:00,-420883.82909,-409449.81633,1.1641532182693481e-10,134.2110650054705,84.74087104332808,-0.041160539201943826,-0.10503263659153583,0.11280977234603563,False,201.39938479312775
2019-10-14 08:30:00,-421077.25663,-409528.86422,1.3015628661377063e-10,134.20343530144805,84.73913423902081,-0.04777131364441589,-0.1070958178436297,0.11726726997295141,False,204.03980708272564
2019-10-14 09:00:00,-421280.1178,-409595.33663,1.6463612699567982e-10,134.19429017740845,84.73741529142386,-0.056717393492673185,-0.10387061525878165,0.11834681000703216,False,208.63625591583477
2019-10-14 09:30:00,-421487.69442,-409643.13652,1.3015628661377063e-10,134.18352536661538,84.73578254891589,-0.06492414134043492,-0.09678306384096251,0.11654229093010225,False,213.85455090215993
2019-10-14 10:00:00,-421692.87099,-409670.56224,1.6463612699567982e-10,134.1715060896579,84.73429230093932,-0.0713216048868207,-0.08869127586507046,0.11381086827805943,False,218.80470350223752
2019-10-14 10:30:00,-421895.61747,-409681.45815,1.6463612699567982e-10,134.15850318511576,84.73292066317958,-0.07517608670325332,-0.07930894329639335,0.10927649563746815,False,223.46756172216476
2019-10-14 11:00:00,-422086.23777,-409675.30616,5.820766091346741e-11,134.1451381231791,84.7317331723559,-0.07761817122769618,-0.06902453502590272,0.103869952056762,False,228.35384284580806
2019-10-14 11:30:00,-422268.54093,-409654.0154,1.3015628661377063e-10,134.1312848973676,84.73069338510864,-0.07928097020914564,-0.059579832591033714,0.09917272149577747,False,233.07505325602193
2019-10-14 12:00:00,-422438.91868,-409619.80175,8.231806349783991e-11,134.1173421116111,84.72981066151802,-0.07741714567755546,-0.04972292498982507,0.09200969358933662,False,237.2884711256591
2019-10-14 12:30:00,-422591.06231,-409578.54013,1.3015628661377063e-10,134.10414674814544,84.72908895246381,-0.07211964660327957,-0.04036642160567497,0.08264799706846523,False,240.7636220908029
2019-10-14 13:00:00,-422723.96268,-409534.50416,1.3015628661377063e-10,134.09206444685174,84.72850814846832,-0.06406443751152742,-0.03264031734327614,0.07190022579893735,False,243.00152227551234
2019-10-14 13:30:00,-422835.93397,-409494.65666,1.3015628661377063e-10,134.08169489627417,84.7280357518341,-0.05536994344114021,-0.02597827713889126,0.061161274674258595,False,244.86513312883815
2019-10-14 14:00:00,-422929.81574,-409456.376,1.3015628661377063e-10,134.07266142670477,84.72766990704548,-0.04542147724835483,-0.020824397629237174,0.049967650855762616,False,245.36995099247096
2019-10-14 14:30:00,-423003.53298,-409429.32167,1.3015628661377063e-10,134.06577919309103,84.72736382141731,-0.03257676963689013,-0.017246594971177434,0.03686042536481164,False,242.10263298552488
2019-10-14 15:00:00,-423055.99219,-409415.28904,1.3015628661377063e-10,134.06124715492066,84.72711341849629,-0.01890745156982098,-0.014896506803125905,0.02407068008596147,False,231.76668566956505
2019-10-14 15:30:00,-423089.40498,-409417.70302,5.820766091346741e-11,134.05915468422043,84.7268831564771,-0.006148975794460249,-0.01392106155140715,0.015218602368119238,False,203.83119534059693
2019-10-14 16:00:00,-423107.40014,-409434.23197,1.1641532182693481e-10,134.05909281465938,84.72666421953848,0.005298932413666339,-0.01485665756541695,0.015773362315646734,False,160.37017886957136
2019-10-14 16:30:00,-423114.57423,-409468.60433,5.820766091346741e-11,134.06101095462265,84.72640376134301,0.01568454662117501,-0.016730762309076823,0.022933020083596448,False,136.84860005702268
2019-10-14 17:00:00,-423111.41526,-409516.69315,5.820766091346741e-11,134.0645871942572,84.72612434667336,0.024161347649996598,-0.018862644967743515,0.030652407661440492,False,127.97898285920985
2019-10-14 17:30:00,-423102.8757,-409578.33114,2.3283064365386963e-10,134.06947438464283,84.72579509555696,0.02957346914455055,-0.021951777210487744,0.03683029459483826,False,126.58573826111171
2019-10-14 18:00:00,-423094.14623,-409648.1528,1.7462298274040222e-10,134.07494583258313,84.72541600520448,0.0327654384411832,-0.025737069571831257,0.04166498177592603,False,128.14943738933852
2019-10-14 18:30:00,-423087.39102,-409727.52365,1.3015628661377063e-10,134.08095022038492,84.72496461065751,0.03293890929335067,-0.029385403109766416,0.04414151856652706,False,131.7367356040919
2019-10-14 19:00:00,-423087.64638,-409806.92928,1.6463612699567982e-10,134.08648155268145,84.72446780553852,0.029888595759970077,-0.0321353549161538,0.04388632124124864,False,137.0745785209283
2019-10-14 19:30:00,-423095.62684,-409885.2996,1.1641532182693481e-10,134.09141671016414,84.72392767634105,0.025451133879061054,-0.03378046553824319,0.04229515418709719,False,143.00462261016503
2019-10-14 20:00:00,-423111.23765,-409957.35314,1.1641532182693481e-10,134.09539328272655,84.72337778861848,0.01827804586067709,-0.03317391248149951,0.037876053514261536,False,151.14626906811827
2019-10-14 20:30:00,-423135.6086,-410015.65993,8.231806349783991e-11,134.0978162227131,84.72285723247973,0.009498677256729567,-0.030722603519642337,0.03215747559514974,False,162.81967082733928
2019-10-14 21:00:00,-423166.87037,-410058.87643,1.8406878575731415e-10,134.09871870074073,84.72238643915455,0.00014767069436144413,-0.026268347120289068,0.026268762191355193,False,179.67790823005862
2019-10-14 21:30:00,-423203.15049,-410081.84991,5.820766091346741e-11,134.09786805521784,84.72200960830388,-0.010966874226490085,-0.020231071405820655,0.023012357126706223,False,208.46126841197338
2019-10-14 22:00:00,-423246.64883,-410081.20592,1.1641532182693481e-10,134.09488017199607,84.72173361837416,-0.02239922950649754,-0.014801773327036603,0.026848053488283324,False,236.54262664785838
2019-10-14 22:30:00,-423297.53146,-410061.01644,8.231806349783991e-11,134.09002831796454,84.72153197435098,-0.03170367109818166,-0.008476509082252831,0.032817281534630406,False,255.03113789730725
2019-10-14 23:00:00,-423347.97896,-410020.4623,0.0,134.08378415945,84.72146008674441,-0.038079919634768755,-0.00042755974726930643,0.038082319870616235,False,269.3567124121049
2019-10-14 23:30:00,-423394.01034,-409963.614,5.820766091346741e-11,134.07670081209594,84.72151816889416,-0.04124257146537015,0.008108881588435903,0.042032174125203645,False,281.12328933647666
2019-10-15 00:00:00,-423430.28825,-409893.4912,0.0,134.0693495764018,84.72172174026535,-0.04253853122592323,0.01631994661476387,0.04556168671556825,False,290.9893567961026
2019-10-15 00:30:00,-423458.3096,-409812.72051,5.820766091346741e-11,134.0618121135531,84.72204477712977,-0.04164700814103213,0.023273643744698418,0.04770886479737635,False,299.1978169769694
2019-10-15 01:00:00,-423474.34699,-409727.48654,1.3015628661377063e-10,134.05477208842348,84.72247273769158,-0.038511851761791636,0.029670071518195368,0.048615592869130385,False,307.611161169179
2019-10-15 01:30:00,-423477.95084,-409638.80999,1.3015628661377063e-10,134.0483309419206,84.72300217432573,-0.03295716147539969,0.034656410572227625,0.047825111461097296,False,316.43964160927703
