datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-04 12:00:00,-392608.9109,-222686.80239,5.820766091346741e-11,119.56179999955069,85.95799999976751,-0.14061620673645836,0.04960290200025244,0.14910856945124595,False,289.4304878565389
2019-11-04 13:00:00,-392698.95493,-222171.17567,2.9103830456733704e-11,119.49920388388762,85.95957499188256,-0.13223153756866943,0.04587728770838361,0.1399639419823986,False,289.13404541472903
2019-11-04 14:00:00,-392790.22456,-221695.50726,1.1641532182693481e-10,119.4409031932298,85.96095964361,-0.12530709736096363,0.03759181851641516,0.13082436114272109,False,286.69911390211496
2019-11-04 15:00:00,-392906.706,-221252.43643,5.820766091346741e-11,119.3846000003795,85.9619999997662,-0.12026181693362493,0.02836626822374721,0.123561926923783,False,283.27183181652185
2019-11-04 16:00:00,-393037.12687,-220840.80905,6.507814330688532e-11,119.33088405769917,85.96278958923789,-0.11650295679691783,0.018602324532327914,0.1179787498680612,False,279.071982951854
2019-11-04 17:00:00,-393200.8379,-220455.5383,6.507814330688532e-11,119.27799999995561,85.96319999979396,-0.11518564096149017,0.006389399184640557,0.11536271627198282,False,273.17496883558715
2019-11-04 18:00:00,-393402.58489,-220094.9163,8.231806349783991e-11,119.22547897028214,85.96320176178091,-0.11561812884023806,-0.002925738360126294,0.11565514109398597,False,268.5504289497693
2019-11-04 19:00:00,-393625.66384,-219739.33962,1.7703168939037188e-10,119.17219626683475,85.96301122510437,-0.11784301719734262,-0.00916157737931722,0.11819860913839218,False,265.5545437470885
2019-11-04 20:00:00,-393873.75606,-219386.22048,1.7703168939037188e-10,119.11764460888942,85.96261070886474,-0.12045930450679793,-0.009327107584151416,0.12081986168733931,False,265.57244871350224
2019-11-04 21:00:00,-394106.36754,-219014.3188,5.820766091346741e-11,119.06197315810738,85.96240950283519,-0.12098760052379251,-0.006284839788706115,0.12115072716114626,False,267.02637771886384
2019-11-04 22:00:00,-394336.45629,-218646.76796,0.0,119.00694626658444,85.96220534827856,-0.11969954718088888,-0.0032395170142623317,0.11974337587439038,False,268.44974053561737
2019-11-04 23:00:00,-394544.68438,-218271.90049,1.1641532182693481e-10,118.95245613883212,85.96220057349194,-0.11617684426614341,-0.00012648465100500994,0.11617691311963269,False,269.93762066909125
2019-11-05 00:00:00,-394742.17624,-217915.27654,5.820766091346741e-11,118.9006550229773,85.96219736522264,-0.11198234915821724,0.003090514515700492,0.11202498740443863,False,271.5808607644043
2019-11-05 01:00:00,-394914.86949,-217555.28753,5.820766091346741e-11,118.84999999943034,85.96239999980949,-0.10620066235582115,-0.0027710899808392753,0.1062368091788201,False,268.50532248219577
2019-11-05 02:00:00,-395128.60681,-217255.16207,0.0,118.80349323398286,85.96201886366117,-0.10139434249204929,-0.015323413457259669,0.10254569561603802,False,261.4060985788014
2019-11-05 03:00:00,-395363.28602,-216968.72778,2.9103830456733704e-11,118.7572401616593,85.96141157529775,-0.10974133609771462,-0.02176271453194361,0.11187840091952705,False,258.78324848009026
2019-11-05 04:00:00,-395646.10781,-216637.85954,6.507814330688532e-11,118.703113249725,85.96061456987057,-0.11698058560011661,-0.027775709301855453,0.12023288832331772,False,256.6431104103855
2019-11-05 05:00:00,-395943.21026,-216326.01152,6.507814330688532e-11,118.65025792808675,85.95961998188208,-0.11402047669503017,-0.0370434445418739,0.1198869713075145,False,252.0018426910207
2019-11-05 06:00:00,-396273.77797,-216045.30526,1.6463612699567982e-10,118.59886623628971,85.95822516890644,-0.11448471191346211,-0.0459525948448636,0.12336283976499811,False,248.13014990043175
2019-11-05 07:00:00,-396628.26824,-215760.6648,2.9103830456733704e-11,118.54562077158215,85.95665567968922,-0.11876734031502909,-0.05168471006172766,0.12952602201747257,False,246.4824751342449
2019-11-05 08:00:00,-397009.29917,-215471.95742,2.9103830456733704e-11,118.49035734322314,85.95489109799614,-0.12024328641145272,-0.05572337952030003,0.1325275177168502,False,245.1359578721333
2019-11-05 09:00:00,-397393.86214,-215191.13864,6.507814330688532e-11,118.43580839530267,85.95306127452916,-0.1205260898142295,-0.05633218879829716,0.13304079757997062,False,244.94927871896056
2019-11-05 10:00:00,-397779.17465,-214901.99938,1.7703168939037188e-10,118.38033593647299,85.95125730822555,-0.12589574462487974,-0.0528770370734798,0.13654933014966822,False,247.21727536755077
2019-11-05 11:00:00,-398159.67496,-214574.596,1.8406878575731415e-10,118.32093531454976,85.94965014268256,-0.12568997403425533,-0.04705182998001637,0.13420821240594835,False,249.47669718319972
2019-11-05 12:00:00,-398506.72374,-214266.06988,5.820766091346741e-11,118.26569313417316,85.9482225045633,-0.11750046209546922,-0.04108745398420189,0.12447705598845397,False,250.72633592579774
2019-11-05 13:00:00,-398820.86433,-213969.56258,8.731149137020111e-11,118.21380000024489,85.94699999978823,-0.10723295093150668,-0.03416855438016182,0.11254508373940195,False,252.3261147179747
2019-11-05 14:00:00,-399088.51793,-213702.02956,1.7703168939037188e-10,118.16794799833606,85.94601881077546,-0.09950649716638998,-0.036798038213075514,0.10609259443832893,False,249.70533496841261
2019-11-05 15:00:00,-399392.63625,-213463.036,8.731149137020111e-11,118.12312815344501,85.94462638216076,-0.09535968965152694,-0.046406364869039665,0.1060519736298857,False,244.05033726428547
2019-11-05 16:00:00,-399706.83214,-213253.99707,8.231806349783991e-11,118.0810817026682,85.94302549318758,-0.09029337283503064,-0.04907999660241255,0.10277032278055118,False,241.4732019924591
2019-11-05 17:00:00,-400010.43487,-213055.79476,1.049353530241639e-10,118.04090713806674,85.94146054538105,-0.08682469499496974,-0.05569105419084904,0.1031504783210316,False,237.32309511401564
2019-11-05 18:00:00,-400354.61651,-212890.74219,6.507814330688532e-11,118.0020546999251,85.93943317390456,-0.08695047926244642,-0.05984714156652779,0.10555598608157257,False,235.46075397792
2019-11-05 19:00:00,-400684.81864,-212705.35041,0.0,117.96180000037035,85.93759999981208,-0.090012743454013,-0.05632227998256201,0.10618141648401601,False,237.9651872446558
2019-11-05 20:00:00,-401016.6757,-212508.44995,8.731149137020111e-11,117.92020000039166,85.93579999979835,-0.09336443400975282,-0.04929130660920312,0.10557722503079894,False,242.1684005482055
2019-11-05 21:00:00,-401313.16925,-212277.55059,5.820766091346741e-11,117.87693095482429,85.93442034197352,-0.09610513893541153,-0.03970142434474315,0.10398269483330444,False,247.55428085431416
2019-11-05 22:00:00,-401592.89523,-212030.44795,6.507814330688532e-11,117.832871225882,85.93323898763015,-0.0966676838425699,-0.034240097003095875,0.10255254917489112,False,250.49564207498457
2019-11-05 23:00:00,-401856.13953,-211777.16487,8.231806349783991e-11,117.7891166573903,85.93221167520106,-0.09424291766971615,-0.02222723823313899,0.09682859934117405,False,256.72927836876283
2019-11-06 00:00:00,-402050.82648,-211504.76812,6.507814330688532e-11,117.74727606598633,85.93180530397997,-0.08908376606960604,-0.0124749160001019,0.08995299275929562,False,262.0283781400201
2019-11-06 01:00:00,-402234.25019,-211251.33428,2.9103830456733704e-11,117.708221456916,85.93140711063911,-0.08227518868345592,-0.012389721828998772,0.08320283576836934,False,261.436243911145
2019-11-06 02:00:00,-402405.24197,-211021.79499,1.1999816708318134e-10,117.67257092892048,85.93100625280549,-0.07650081309577532,-0.012391332701434901,0.07749786790894572,False,260.79933976809343
2019-11-06 03:00:00,-402569.06695,-210804.96604,0.0,117.63876632752644,85.9306078773052,-0.07512524372262458,-0.015411907068836848,0.07668982412212332,False,258.40665310912493
2019-11-06 04:00:00,-402754.4673,-210594.09209,5.820766091346741e-11,117.60437327808646,85.93001207036893,-0.07599370911980857,-0.021613476181102317,0.07900750710164924,False,254.1236444398028
2019-11-06 05:00:00,-402960.50143,-210392.20221,1.7462298274040222e-10,117.56979039337041,85.92921367410797,-0.07882175857081748,-0.024784339248992707,0.08262646728624794,False,252.54501442720942
2019-11-06 06:00:00,-403175.31446,-210173.60874,2.9103830456733704e-11,117.53284314957486,85.92841323085673,-0.08497186266441913,-0.024805805156790175,0.08851861620098646,False,253.72591035983777
2019-11-06 07:00:00,-403401.68349,-209932.25323,1.3015628661377063e-10,117.49269434882872,85.92761340121008,-0.09167559127470873,-0.024618188019903106,0.0949234913862251,False,254.96864021650177
2019-11-06 08:00:00,-403637.25751,-209669.91107,1.1999816708318134e-10,117.44968082437464,85.9268250651825,-0.09734977554963647,-0.021909270688928374,0.09978474303061233,False,257.31649558833954
2019-11-06 09:00:00,-403864.77243,-209382.96346,1.1999816708318134e-10,117.40439999998613,85.9261999998307,-0.10087493915334009,-0.01278973119784809,0.10168249885453874,False,262.774137497025
2019-11-06 10:00:00,-404053.3021,-209067.50108,1.1999816708318134e-10,117.35819999967433,85.92599999976537,-0.10388914145969826,-0.0031133519230915827,0.1039357814875619,False,268.28347264174397
2019-11-06 11:00:00,-404228.42704,-208728.92636,2.9103830456733704e-11,117.31019285799204,85.92599906452955,-0.10378493229547811,0.002885532153002676,0.10382503776730827,False,271.5925841065517
2019-11-06 12:00:00,-404377.68673,-208394.00938,1.3015628661377063e-10,117.2640875020008,85.92618624476728,-0.09805183940358654,0.012237067229615727,0.09881249427480748,False,277.11384694665526
2019-11-06 13:00:00,-404473.50947,-208061.02244,8.731149137020111e-11,117.2212728647953,85.92678860928388,-0.08897046344722989,0.01868831229483455,0.09091202551062283,False,281.86256386450555
2019-11-06 14:00:00,-404551.05606,-207762.81964,2.9103830456733704e-11,117.18339572657347,85.92739199836561,-0.07945721808939793,0.015676490594889722,0.08098889963370173,False,281.1608163825191
2019-11-06 15:00:00,-404634.46003,-207500.55483,5.820766091346741e-11,117.14919999959528,85.92779999978227,-0.07261831282019915,0.012466704629525746,0.0736806492993387,False,279.7412603225316
2019-11-06 16:00:00,-404709.76755,-207256.61649,5.820766091346741e-11,117.1175179432043,85.92819627672426,-0.06930244790579927,0.006232351593748849,0.06958212049171918,False,275.1387716640213
2019-11-06 17:00:00,-404821.96234,-207035.97423,8.231806349783991e-11,117.08632689312473,85.9282020421532,-0.07023201123981138,-0.0030419581883885417,0.0702978585193667,False,267.51989877508356
2019-11-06 18:00:00,-404959.51564,-206816.37993,2.9103830456733704e-11,117.05379999960043,85.92799999978016,-0.0744278715204288,-0.009249414141088208,0.07500039813904204,False,262.9159707485288
2019-11-06 19:00:00,-405125.00417,-206589.01926,5.820766091346741e-11,117.01880562762356,85.92760529730214,-0.0801891701762226,-0.009252690142594198,0.08072121956726154,False,263.41798935702155
2019-11-06 20:00:00,-405281.14971,-206332.2967,0.0,116.98105567694745,85.9274030225434,-0.08599513742411218,-0.0062812287788543975,0.08622422800793433,False,265.82243903666426
2019-11-06 21:00:00,-405446.21919,-206057.76463,2.9103830456733704e-11,116.94079999938914,85.92719999980899,-0.0886981833669777,-0.0031473960476130283,0.08875400742773551,False,267.9677500436753
2019-11-06 22:00:00,-405590.69412,-205773.24381,1.1999816708318134e-10,116.90060000015978,85.92719999975918,-0.0888551344855881,0.006201140393461448,0.08907125836447674,False,273.9921611779729
2019-11-06 23:00:00,-405695.85647,-205467.03316,5.820766091346741e-11,116.86019999988213,85.92759999983505,-0.08664628864386076,0.01240030845846005,0.08752912078628569,False,278.1445317842796
2019-11-07 00:00:00,-405792.91076,-205176.35801,2.9103830456733704e-11,116.82200000013148,85.9279999998335,-0.08046338027745095,0.01550007933231879,0.08194271184786271,False,280.9036215340817
2019-11-07 01:00:00,-405857.67099,-204899.66966,0.0,116.7871999996715,85.92859999984347,-0.0727389540635963,0.01860067824618593,0.0750795622622036,False,284.3441854692219
2019-11-07 02:00:00,-405909.38718,-204648.48279,1.049353530241639e-10,116.75600000020704,85.92919999981294,-0.06501617212589221,0.015500543433931568,0.06683838331865039,False,283.4095951049784
2019-11-07 03:00:00,-405968.75856,-204431.43042,5.820766091346741e-11,116.72820000050413,85.92959999981875,-0.05905948451054429,0.009300453524097033,0.05978729920647955,False,278.9492188650304
2019-11-07 04:00:00,-406040.82903,-204238.57278,1.7462298274040222e-10,116.70239999992376,85.92979999975591,-0.05751388758550258,0.003100795984935366,0.0575974148806873,False,273.08604917181367
2019-11-07 05:00:00,-406134.8923,-204051.46092,6.507814330688532e-11,116.67599999976223,85.92979999979003,-0.0586157128607874,-0.0031002898132203895,0.05869764553288518,False,266.9723450471955
2019-11-07 06:00:00,-406250.2447,-203871.48244,6.507814330688532e-11,116.64919999973732,85.92959999981112,-0.061924350231078715,-0.00930008055212029,0.06261882025251853,False,261.4588935221477
2019-11-07 07:00:00,-406394.71765,-203683.00268,1.1999816708318134e-10,116.61980000002575,85.92919999975904,-0.0692037058225703,-0.015500056960963852,0.07091829570266035,False,257.3754033492313
2019-11-07 08:00:00,-406573.27279,-203476.03688,0.0,116.58640000035469,85.92859999981036,-0.07670637162465901,-0.01860108861612335,0.07892951251290715,False,256.36905123694555
2019-11-07 09:00:00,-406761.65782,-203249.05422,1.7703168939037188e-10,116.5501999996889,85.92799999978938,-0.08156741423229916,-0.01860182072477317,0.08366164472935061,False,257.1531456308785
2019-11-07 10:00:00,-406955.58757,-203010.55046,8.231806349783991e-11,116.51239999986606,85.9273999997823,-0.0820159797391009,-0.012402829741035456,0.08294848472485632,False,261.4006290208387
2019-11-07 11:00:00,-407105.16806,-202760.50197,2.9103830456733704e-11,116.47579999964245,85.9271999998039,-0.07695259133380108,-0.006203267995427378,0.07720221400199667,False,265.39126378266064
2019-11-07 12:00:00,-407242.57722,-202534.51184,5.820766091346741e-11,116.44260000045814,85.92699999978939,-0.06938290607518678,-0.006185244393492377,0.06965805699016747,False,264.90574720384257
2019-11-07 13:00:00,-407367.49595,-202333.03916,0.0,116.41286915955622,85.92680115063985,-0.06194940244400343,-0.0030641213682079914,0.06202513444506354,False,267.1683622845916
2019-11-07 14:00:00,-407460.74881,-202144.85081,8.231806349783991e-11,116.38641284912148,85.92680246012175,-0.05399664362058479,-0.0030082561044901153,0.05408037654342508,False,266.81123912004705
2019-11-07 15:00:00,-407559.67968,-201994.39304,1.1641532182693481e-10,116.36389738155943,85.92660722019706,-0.046645543939798695,-0.006170399154825715,0.04705189257797782,False,262.4645093383416
2019-11-07 16:00:00,-407649.69514,-201863.66252,8.231806349783991e-11,116.34410907948703,85.92640450465684,-0.04167571945342767,-0.009284488564589691,0.042697392424676316,False,257.4407784546668
2019-11-07 17:00:00,-407752.74276,-201755.1558,5.820766091346741e-11,116.32610357480574,85.92600835779513,-0.040995956636442954,-0.015387460022465271,0.04378861023691067,False,249.42683170597385
2019-11-07 18:00:00,-407879.8965,-201648.23841,6.507814330688532e-11,116.30693563370187,85.92541189584861,-0.04427551252066769,-0.021616965405484686,0.04927082506219804,False,243.97663482153376
2019-11-07 19:00:00,-408033.54395,-201538.36509,8.231806349783991e-11,116.28596239876913,85.92461389066602,-0.04868990180835333,-0.02498740814388086,0.054727297611484274,False,242.83333773743428
2019-11-07 20:00:00,-408196.45157,-201413.59467,5.820766091346741e-11,116.26280000080325,85.92379999981718,-0.056134683369739966,-0.024809930340802557,0.061372920091327214,False,246.15593728911108
2019-11-07 21:00:00,-408372.57669,-201254.95871,2.9103830456733704e-11,116.23508862066431,85.92301335879874,-0.06345967811012615,-0.024605784552738694,0.06806302505249541,False,248.80675146626473
2019-11-07 22:00:00,-408557.34274,-201082.06749,2.9103830456733704e-11,116.20529849924529,85.92221270558014,-0.06527973935669779,-0.02173665298909951,0.06880353518277187,False,251.58342693560678
2019-11-07 23:00:00,-408720.54772,-200902.36417,6.507814330688532e-11,116.175947513668,85.92161123073215,-0.06251372273206281,-0.012449300549098128,0.06374127872880336,False,258.73717438782637
2019-11-08 00:00:00,-408836.33677,-200717.66978,1.1999816708318134e-10,116.14867012819741,85.92140972403472,-0.05758536642957887,-0.009400216994167897,0.058347566413401615,False,260.72882817673263
