datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-20 17:00:00,-377204.16961,-385413.03448,5.820766091346741e-11,135.61671195626954,85.17023540096635,0.06770392980624546,0.1552316408439766,0.1693537257645144,False,23.564314219097525
2019-10-20 18:00:00,-376609.84907,-385227.09759,5.820766091346741e-11,135.64805325947793,85.17515089364385,0.08715608626588746,0.1520955953893774,0.17529761410251998,False,29.81421471658598
2019-10-20 19:00:00,-375989.91625,-385068.66073,0.0,135.68345471117382,85.18004896484625,0.0866808929236134,0.13756036434134555,0.1625928382056192,False,32.21625373894511
2019-10-20 20:00:00,-375471.37004,-384954.46215,8.231806349783991e-11,135.71448518377758,85.18402698825217,0.06738030393674109,0.10884397657178771,0.1280121736186347,False,31.759746247139958
2019-10-20 21:00:00,-375095.4308,-384846.39084,1.1641532182693481e-10,135.73513285209452,85.1870723455743,0.033211824949670045,0.08495303145979935,0.09121426900818305,False,21.35268424753309
2019-10-20 22:00:00,-374873.20208,-384683.34204,1.1641532182693481e-10,135.73996909056464,85.18950873757318,-0.00719357333412711,0.09375306841998804,0.09402864103812425,False,355.6123527428388
2019-10-20 23:00:00,-374661.4158,-384326.80601,1.1641532182693481e-10,135.72959779569123,85.19312153730601,-0.026870399493037274,0.1450593716953621,0.1475270811938223,False,349.50563867911
2019-10-21 00:00:00,-374282.67682,-383800.42749,8.231806349783991e-11,135.71931202584213,85.19886842705675,-0.027408620087408034,0.19987309297228234,0.20174361389992618,False,352.19172417276735
2019-10-21 01:00:00,-373797.96589,-383158.74461,2.098707060483278e-10,135.7085025720593,85.20601794416767,-0.024807372013767037,0.2334315178713715,0.23474598876650027,False,353.9337976890601
2019-10-21 02:00:00,-373236.87452,-382472.65644,8.231806349783991e-11,135.70019625177312,85.21393012711049,-0.015138026111380654,0.24773637377232385,0.2481984502860753,False,356.50326721118137
2019-10-21 03:00:00,-372630.21192,-381806.0352,0.0,135.6968249848047,85.22200259316575,-0.0032186137712623963,0.2461571471027535,0.24617818860405807,False,359.25087498494474
2019-10-21 04:00:00,-372015.56543,-381188.09428,5.820766091346741e-11,135.69771462980262,85.2298127966485,0.002567723067908728,0.23651751766767443,0.23653145534036726,False,0.6220000815270623
2019-10-21 05:00:00,-371427.58274,-380600.22334,0.0,135.69881396526742,85.23726323564,-0.0013612912752584139,0.2065899899938833,0.20659447494937733,False,359.62246420582824
2019-10-21 06:00:00,-370983.7016,-380116.71459,5.820766091346741e-11,135.6966542685855,85.24314240964343,-0.01452388579755215,0.16593385061629637,0.16656826240016942,False,354.99775381491907
2019-10-21 07:00:00,-370667.95664,-379672.17794,5.820766091346741e-11,135.68752701941702,85.24796954982443,-0.037725037492211524,0.14608419991171823,0.1508766778453039,False,345.52018632177806
2019-10-21 08:00:00,-370443.29554,-379174.35838,5.820766091346741e-11,135.66731410210494,85.25256778860096,-0.06594461221222442,0.14490658198295717,0.15920618512420975,False,335.5304955852979
2019-10-21 09:00:00,-370278.47753,-378594.0897,8.231806349783991e-11,135.63619622510143,85.25731876045394,-0.09093696476679397,0.15268077604170696,0.17771030058411078,False,329.2218904564708
2019-10-21 10:00:00,-370142.7384,-377930.64543,0.0,135.59646298661778,85.26241854929107,-0.11120485552080075,0.17143285817161982,0.20434222459465615,False,327.029381393039
2019-10-21 11:00:00,-369986.84283,-377152.01931,0.0,135.5494584842373,85.26837939852255,-0.1242530010473065,0.20240345667349685,0.23749940535218625,False,328.45474619673314
2019-10-21 12:00:00,-369760.82783,-376263.8432,0.0,135.49942838701102,85.2754776682335,-0.126172466471879,0.22568714296402922,0.2585617485144769,False,330.7922267223338
2019-10-21 13:00:00,-369495.8307,-375356.29448,0.0,135.45079137281436,85.28294108355004,-0.12170717404550435,0.2395573256854485,0.26870122534835367,False,333.06713916571675
2019-10-21 14:00:00,-369175.32214,-374419.92098,5.820766091346741e-11,135.40410209586088,85.29093426171237,-0.11435666724507569,0.24384175520821727,0.269325544511517,False,334.8744080391144
2019-10-21 15:00:00,-368849.47858,-373528.04174,1.3015628661377063e-10,135.3610809421591,85.29867416806081,-0.1046583907482839,0.23303924465003562,0.25546167677575365,False,335.8150562801964
2019-10-21 16:00:00,-368532.56141,-372696.5604,1.3015628661377063e-10,135.3218668173092,85.30597030323463,-0.09789969278630328,0.21420670859768243,0.2355182877313458,False,335.4380002394856
2019-10-21 17:00:00,-368266.27557,-371935.75403,5.820766091346741e-11,135.2840358416622,85.31249493759381,-0.09737486761174755,0.19587597150067868,0.2187447394881533,False,333.5668746752369
2019-10-21 18:00:00,-368038.48308,-371201.10318,5.820766091346741e-11,135.24512171937155,85.31860819869367,-0.10126607062466811,0.17999948375132863,0.20652997654215982,False,330.6382904707166
2019-10-21 19:00:00,-367871.56035,-370502.08183,0.0,135.20412042423916,85.32410839271876,-0.110234913680098,0.17203827214205566,0.20432548366682668,False,327.34995380697086
2019-10-21 20:00:00,-367728.95351,-369762.89089,5.820766091346741e-11,135.1580162995611,85.32970777386372,-0.12364808672202987,0.17347411265517595,0.21303078911631365,False,324.5196616462066
2019-10-21 21:00:00,-367622.06048,-368988.6887,5.820766091346741e-11,135.10630029417226,85.3353005111564,-0.1376268929207196,0.18573421884114166,0.23116738892746166,False,323.4619850230327
2019-10-21 22:00:00,-367487.08575,-368116.15331,1.3015628661377063e-10,135.04899775519797,85.34169084273216,-0.14960910722572782,0.20422177852116855,0.2531588824971949,False,323.77418283140423
2019-10-21 23:00:00,-367345.55877,-367187.03881,5.820766091346741e-11,134.98763496056472,85.34847645110013,-0.15458487732167872,0.22897817878783389,0.2762743032885101,False,325.976420308851
2019-10-22 00:00:00,-367107.91547,-366163.45082,0.0,134.92620220711265,85.35646434843187,-0.15045043734155478,0.2478248633529023,0.2899180866937242,False,328.7387445190746
2019-10-22 01:00:00,-366847.19785,-365159.99223,0.0,134.8679390157381,85.3644661605812,-0.14158870846064295,0.25189258519294055,0.2889588843395125,False,330.65967883779274
2019-10-22 02:00:00,-366541.72395,-364161.47082,0.0,134.81336064065198,85.37271647760261,-0.13217857017034207,0.25935996844585646,0.2910992401991316,False,332.9950780430053
2019-10-22 03:00:00,-366193.20592,-363168.72322,1.1641532182693481e-10,134.76241000011862,85.38119999981446,-0.12204723283293499,0.25047968784477637,0.2786316584040537,False,334.0221552314183
2019-10-22 04:00:00,-365879.99361,-362267.6011,0.0,134.7157538550444,85.3888773477771,-0.11486103038102044,0.22939094389157938,0.25654095470247906,False,333.4018766860659
2019-10-22 05:00:00,-365601.42708,-361418.99259,5.820766091346741e-11,134.67038999959715,85.3959999997516,-0.1170874638497866,0.20959786973486783,0.24008486247193866,False,330.8110048050954
2019-10-22 06:00:00,-365399.44728,-360607.1279,5.820766091346741e-11,134.62180000013487,85.4023999998119,-0.12743207317534763,0.18910036183054288,0.2280304368241428,False,326.0245242882706
2019-10-22 07:00:00,-365276.83295,-359809.58004,0.0,134.56799000039192,85.40819999975811,-0.14120478671215048,0.1705028309172487,0.22138203888576824,False,320.36957348207727
2019-10-22 08:00:00,-365238.3247,-359021.34157,5.820766091346741e-11,134.50819000040875,85.4133999997568,-0.1524381979111274,0.14880053419900025,0.21302348030275883,False,314.3081479047071
2019-10-22 09:00:00,-365282.18793,-358275.82033,0.0,134.445210000432,85.41779999975661,-0.15899374254676013,0.1333000135717188,0.20747988766925304,False,309.97639652723
2019-10-22 10:00:00,-365354.7206,-357532.02786,5.820766091346741e-11,134.38000000002725,85.42199999982002,-0.16778444547102744,0.13330443649798107,0.21429347384384914,False,308.4670776486782
2019-10-22 11:00:00,-365441.13401,-356741.11622,8.231806349783991e-11,134.3097999998528,85.42639999976097,-0.175772758648264,0.13949965615377505,0.22440190897102977,False,308.43679485506567
2019-10-22 12:00:00,-365520.04464,-355924.81467,5.820766091346741e-11,134.23801000042118,85.430999999771,-0.1756123784805701,0.14569492599491649,0.2281813290702532,False,309.6804333468361
2019-10-22 13:00:00,-365571.6807,-355103.40554,5.820766091346741e-11,134.16779999997064,85.43579999981255,-0.167051599539834,0.14569001367634637,0.22165698047621027,False,311.0925231226845
2019-10-22 14:00:00,-365605.66301,-354331.18269,1.3015628661377063e-10,134.1027999999332,85.44039999975287,-0.15698742696237705,0.14569404664857954,0.21417704698007708,False,312.86322232268594
2019-10-22 15:00:00,-365605.04044,-353561.69168,8.231806349783991e-11,134.04060000055298,85.445199999766,-0.15092249482304762,0.14569552102821476,0.20977317343096044,False,313.99044384307365
2019-10-22 16:00:00,-365606.98517,-352820.81642,1.3015628661377063e-10,133.9803899998187,85.44979999979142,-0.14361328803758142,0.14259365238897706,0.20238015268942197,False,314.7958799599265
2019-10-22 17:00:00,-365584.30173,-352104.70217,5.820766091346741e-11,133.92400000016804,85.45439999977677,-0.13361605567856272,0.1394938327794599,0.19316257328634007,False,316.2329097332712
2019-10-22 18:00:00,-365550.95496,-351431.175,5.820766091346741e-11,133.87180000015766,85.45879999980214,-0.12465237783729372,0.12709577525787202,0.1780212105028245,False,315.5560794089886
2019-10-22 19:00:00,-365546.62847,-350823.50322,5.820766091346741e-11,133.82260000038917,85.46259999974652,-0.12321496814550643,0.11385626349988348,0.16776524405624982,False,312.7393461357128
2019-10-22 20:00:00,-365573.79076,-350223.48112,1.1641532182693481e-10,133.77147734055953,85.46614547637893,-0.12909481675994594,0.10230282382347805,0.16471593570915236,False,308.3955109849307
2019-10-22 21:00:00,-365657.7414,-349642.76508,1.1641532182693481e-10,133.71740999989652,85.46919999975192,-0.13646411674320189,0.0969485052106477,0.16739614040079065,False,305.3912130144538
2019-10-22 22:00:00,-365748.32167,-349030.93265,5.820766091346741e-11,133.66020000000822,85.47239999982078,-0.1443845704423231,0.10230403098994872,0.1769548500002375,False,305.319569861229
2019-10-22 23:00:00,-365842.55599,-348382.16583,5.820766091346741e-11,133.59959000010838,85.4757999997369,-0.1496575075359427,0.10540115684306409,0.18304855483102547,False,305.1563646792058
2019-10-23 00:00:00,-365941.83531,-347727.2672,5.820766091346741e-11,133.53798999990613,85.47919999975544,-0.14830870932752344,0.1084974156516878,0.18375843508664014,False,306.1878847561808
2019-10-23 01:00:00,-366011.81776,-347069.97676,5.820766091346741e-11,133.47838999949798,85.48279999978725,-0.1479180071630679,0.1147024551409869,0.18718010059422321,False,307.79165263226804
2019-10-23 02:00:00,-366075.37779,-346386.20312,5.820766091346741e-11,133.41701000037028,85.48659999976124,-0.14634794941248666,0.11779653153945184,0.18786629591271775,False,308.83084166438334
2019-10-23 03:00:00,-366119.97233,-345721.67029,8.231806349783991e-11,133.3586000004603,85.49039999976449,-0.13479646649297672,0.11159293841953244,0.17499448929637115,False,309.62008210827855
2019-10-23 04:00:00,-366157.53118,-345128.92398,8.231806349783991e-11,133.30659000018423,85.49379999979305,-0.12100941061580232,0.09609543850620078,0.15452381939132512,False,308.45363083911127
2019-10-23 05:00:00,-366214.09463,-344613.08726,1.8406878575731415e-10,133.25940000044574,85.49659999980366,-0.1126298128306885,0.0774985538366451,0.13671686284086285,False,304.531162775552
2019-10-23 06:00:00,-366306.90602,-344155.96224,5.820766091346741e-11,133.2141999994214,85.49879999978033,-0.10793956945809387,0.06509878225929167,0.12605079177236983,False,301.09434517051716
2019-10-23 07:00:00,-366404.64475,-343725.75071,1.3015628661377063e-10,133.17080999984245,85.50079999975229,-0.10521383339019462,0.05580010014217621,0.11909492815622555,False,297.9392192849916
2019-10-23 08:00:00,-366532.18512,-343328.60062,1.1641532182693481e-10,133.12780999999268,85.50239999977126,-0.10081464966513638,0.04959763647417148,0.11235443529709119,False,296.1957350206683
2019-10-23 09:00:00,-366640.24212,-342951.86628,5.820766091346741e-11,133.08799999995608,85.50399999983527,-0.1007783706791959,0.046503245783658394,0.11099023319719963,False,294.77052453577164
2019-10-23 10:00:00,-366783.33721,-342569.96311,0.0,133.0450000001272,85.5053999997992,-0.10048972244053238,0.04649748550072448,0.11072578956171557,False,294.83039891692476
2019-10-23 11:00:00,-366889.43653,-342194.58764,5.820766091346741e-11,133.00539999979665,85.50699999981013,-0.09267269951612006,0.049598101011496316,0.10511042222135573,False,298.1555320853884
2019-10-23 12:00:00,-366977.29405,-341838.4445,5.820766091346741e-11,132.96879999982133,85.50859999974065,-0.09287587146585047,0.055803224189453916,0.1083509452219021,False,300.9989894686281
2019-10-23 13:00:00,-367051.23192,-341431.42312,1.3015628661377063e-10,132.9289999995636,85.51059999977328,-0.09429544013597296,0.0681991762052411,0.11637335461999188,False,305.87633453025694
2019-10-23 14:00:00,-367080.17132,-341006.89605,0.0,132.89120000070574,85.51299999977994,-0.09036430783112401,0.07129996918240823,0.1151060108561256,False,308.27442870874256
2019-10-23 15:00:00,-367117.93965,-340605.34888,1.1641532182693481e-10,132.85459999959514,85.51519999978228,-0.08691918462159194,0.06819972072615524,0.11048143084884425,False,308.11892560599887
2019-10-23 16:00:00,-367145.84425,-340214.14533,8.231806349783991e-11,132.81960000012313,85.51739999976816,-0.08129947090562906,0.061998768470681684,0.10224212077914081,False,307.3290506943637
2019-10-23 17:00:00,-367188.37499,-339872.58304,1.1641532182693481e-10,132.7876000007152,85.51919999978344,-0.07325847832265525,0.05579854899511799,0.0920884505033695,False,307.29531989145016
2019-10-23 18:00:00,-367209.30459,-339554.15242,5.820766091346741e-11,132.75919999987704,85.52099999978901,-0.06717971304680238,0.052700022516527445,0.08538387563406342,False,308.11288415086875
2019-10-23 19:00:00,-367238.17373,-339259.83942,5.820766091346741e-11,132.7321899996916,85.5225999998032,-0.06762703305323889,0.04650181584161091,0.08207212971618905,False,304.5132578641818
2019-10-23 20:00:00,-367293.78004,-338969.30239,0.0,132.7033999999571,85.52399999974945,-0.07558384114943782,0.04960401922285199,0.09040727717371273,False,303.2760130980832
2019-10-23 21:00:00,-367344.79484,-338617.69853,0.0,132.6698000000054,85.52579999979646,-0.08574430970559244,0.0527036206656134,0.1006467002844774,False,301.57739030651953
2019-10-23 22:00:00,-367433.19808,-338258.18406,1.3015628661377063e-10,132.6326000005686,85.52739999977996,-0.09224375717638995,0.058902525421114973,0.10944596035944812,False,302.5603873710966
2019-10-23 23:00:00,-367482.60947,-337841.83235,1.1641532182693481e-10,132.59360000038308,85.52959999975971,-0.09559088574311629,0.07130218918286652,0.11925443228418305,False,306.7196223074368
2019-10-24 00:00:00,-367521.07112,-337404.06048,5.820766091346741e-11,132.55359999961055,85.53199999977475,-0.09624759410651426,0.08680139141809054,0.1296074107580615,False,312.045884347031
2019-10-24 01:00:00,-367490.8785,-336908.69563,1.3015628661377063e-10,132.5140099996458,85.53519999977381,-0.09208869115876858,0.10539983106675055,0.13996232145915063,False,318.8560232062376
2019-10-24 02:00:00,-367409.75426,-336402.49884,1.3015628661377063e-10,132.47740000049916,85.53879999977397,-0.08141582546913569,0.11779852848550884,0.14319577490335392,False,325.34991698687645
2019-10-24 03:00:00,-367261.18758,-335903.59721,1.1641532182693481e-10,132.44658999933495,85.54279999977281,-0.07384002207167865,0.11780253791307735,0.13903160359539848,False,327.92002833412084
2019-10-24 04:00:00,-367142.6885,-335437.7543,0.0,132.416200000349,85.54639999978077,-0.07087489193325616,0.10850150452436619,0.12959871446353854,False,326.84679789422785
2019-10-24 05:00:00,-367028.64975,-334999.92591,0.0,132.38779999943844,85.54979999978194,-0.07155142262695238,0.10230432946432215,0.12484302906884841,False,325.0311432015752
2019-10-24 06:00:00,-366945.94258,-334560.68077,0.0,132.3567999997911,85.55299999977437,-0.07872006266307617,0.09920507727441964,0.12664318229854385,False,321.5677042828627
