datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-10 08:00:00,-394048.48483,-415195.19697,1.7462298274040222e-10,136.49688123733318,84.87328274734307,-0.06166307747490452,-0.024979475113648186,0.06653051405655488,False,247.9473201223918
2019-10-10 08:30:00,-394167.87892,-415155.03889,1.3015628661377063e-10,136.48544695236714,84.8728070646108,-0.0659416970243707,-0.0314530689920791,0.0730589005903756,False,244.499651084525
2019-10-10 09:00:00,-394298.60399,-415113.85977,2.6031257322754127e-10,136.47312223802933,84.87226787183332,-0.06724731937092879,-0.037110342971613475,0.07680741837899824,False,241.10794895942607
2019-10-10 09:30:00,-394435.41458,-415085.17739,1.7462298274040222e-10,136.46122007107624,84.87160967677883,-0.06779379539316577,-0.04422254872227058,0.08094215532900034,False,236.8832009391127
2019-10-10 10:00:00,-394585.18841,-415061.14803,2.098707060483278e-10,136.44870172779213,84.87084098265758,-0.07230782838349237,-0.048578219182563276,0.08711065046528893,False,236.1058005129125
2019-10-10 10:30:00,-394744.56903,-415032.57087,1.1641532182693481e-10,136.43517728606807,84.87004223905434,-0.07618473545692275,-0.050105855128581005,0.09118503514726334,False,236.66752428721824
2019-10-10 11:00:00,-394908.23362,-415002.83472,1.8406878575731415e-10,136.4212667538695,84.86922426612561,-0.07706854639174208,-0.04902417348282516,0.0913396432476624,False,237.53909931173817
2019-10-10 11:30:00,-395067.22063,-414969.16485,0.0,136.4074281924694,84.86846043322635,-0.07512912524501204,-0.046625356577228286,0.08842120410871133,False,238.17613988861376
2019-10-10 12:00:00,-395219.8586,-414937.91045,1.8406878575731415e-10,136.39421998645204,84.86771987148123,-0.07149445384285723,-0.043748290192011346,0.08381747923322963,False,238.5370500487808
2019-10-10 12:30:00,-395362.21244,-414905.6934,0.0,136.38169350986638,84.8670488696145,-0.0654155835401106,-0.04002590346488098,0.07668944854458896,False,238.53874206122083
2019-10-10 13:00:00,-395489.74921,-414879.76978,1.3015628661377063e-10,136.37067643024838,84.86642842768664,-0.05893859753562508,-0.03753284280092364,0.06987469190046734,False,237.51050132102048
2019-10-10 13:30:00,-395609.0218,-414857.09315,2.3283064365386963e-10,136.36048374761756,84.86583785221471,-0.05227120416822726,-0.03510229060565177,0.0629638752854375,False,236.1169947858521
2019-10-10 14:00:00,-395713.14079,-414841.35795,1.1641532182693481e-10,136.35186804990985,84.86529584350424,-0.04054009985650689,-0.03258319024269237,0.05201119093778793,False,231.21020516643156
2019-10-10 14:30:00,-395795.58936,-414841.23532,5.820766091346741e-11,136.3458979135294,84.86478655585114,-0.02698559238747035,-0.029141286828066847,0.039716958525274314,False,222.80049209427952
2019-10-10 15:00:00,-395855.84819,-414850.19983,1.3015628661377063e-10,136.34215985757956,84.86435558988796,-0.012293061910937767,-0.026048264648472676,0.02880332380721052,False,205.2642181989005
2019-10-10 15:30:00,-395892.34351,-414878.52685,5.820766091346741e-11,136.3414756659742,84.86394609490634,0.0006577944061053817,-0.026942940248545263,0.026950968864168572,False,178.60143854720394
2019-10-10 16:00:00,-395921.09605,-414922.00703,5.820766091346741e-11,136.34239631981944,84.86348625037054,0.01020317709691473,-0.027883154441157028,0.029691330796386008,False,159.9011025894539
2019-10-10 16:30:00,-395935.06573,-414976.50657,1.3015628661377063e-10,136.34514511982363,84.86304641337988,0.022806649085354846,-0.029667851681722663,0.03742091214696952,False,142.44933925376904
2019-10-10 17:00:00,-395935.42125,-415055.9585,1.3015628661377063e-10,136.3505977918219,84.86252897159346,0.03966155800122163,-0.035238128607280116,0.053054357887241284,False,131.6201488482114
2019-10-10 17:30:00,-395919.31467,-415166.85167,1.3015628661377063e-10,136.35940636279673,84.86190938395265,0.05538333484170501,-0.04054476933934811,0.06863812423842422,False,126.2069353433796
2019-10-10 18:00:00,-395891.86585,-415299.18674,1.3015628661377063e-10,136.3705100588024,84.86122071966604,0.06825966166254928,-0.0482483843500394,0.08358999941784201,False,125.25404424140623
2019-10-10 18:30:00,-395861.29533,-415462.12952,1.6463612699567982e-10,136.38394458162423,84.86035255793801,0.08011007144130523,-0.05782816782586071,0.09880141972880219,False,125.82396965218413
2019-10-10 19:00:00,-395826.68134,-415648.84783,1.3015628661377063e-10,136.39930364764922,84.85935479329196,0.08600345285520486,-0.06648902757024468,0.10870779498386582,False,127.7075087019827
2019-10-10 19:30:00,-395802.1551,-415848.98316,1.8406878575731415e-10,136.41485068052916,84.85820721830262,0.08857909707241851,-0.0768962846783346,0.11730002146417715,False,130.96153236809488
2019-10-10 20:00:00,-395786.55007,-416069.21665,8.231806349783991e-11,136.43112798027482,84.8568736381882,0.09359485776615722,-0.08817389364641388,0.12858706358353592,False,133.29175077739882
2019-10-10 20:30:00,-395776.80362,-416311.20188,1.3015628661377063e-10,136.44846826109384,84.85536216825349,0.10026043691933098,-0.09854076146725087,0.14057893470147217,False,134.5043908744334
2019-10-10 21:00:00,-395769.38165,-416575.00952,8.231806349783991e-11,136.46712912541923,84.85369407909934,0.10362086924103386,-0.10703584537989701,0.14897636301929462,False,135.9287460066575
2019-10-10 21:30:00,-395771.76418,-416847.49311,8.231806349783991e-11,136.4856646113004,84.85190854482022,0.10233250059255082,-0.11425075579917832,0.15337918984727977,False,138.14972502045265
2019-10-10 22:00:00,-395785.41611,-417126.94174,1.3015628661377063e-10,136.50385035524323,84.85000766242985,0.10025094426142582,-0.12357444179041618,0.15912540491423882,False,140.94897836782343
2019-10-10 22:30:00,-395816.16264,-417418.62144,1.3015628661377063e-10,136.52162541380505,84.84792128738206,0.09767519130824406,-0.13330886129720718,0.16526250481418978,False,143.76982575095286
2019-10-10 23:00:00,-395860.47902,-417717.1325,1.3015628661377063e-10,136.53887329540487,84.84570631210717,0.09199850696224837,-0.13951123836837967,0.16711406557905806,False,146.5977689736784
2019-10-10 23:30:00,-395921.24019,-418010.98456,1.3015628661377063e-10,136.5545993657019,84.84341983095042,0.08430788494885078,-0.14361310228676294,0.16653090587928984,False,149.58499078815686
2019-10-11 00:00:00,-395995.64954,-418301.20671,5.820766091346741e-11,136.56907738163736,84.84107248991296,0.07656593230907915,-0.14406600365037628,0.1631482620138772,False,152.01095225003417
2019-10-11 00:30:00,-396077.62406,-418577.11618,1.1641532182693481e-10,136.5820178212436,84.83877139436362,0.06631023766063204,-0.14104464697733618,0.1558545477667267,False,154.82006965696172
2019-10-11 01:00:00,-396171.24723,-418834.09708,8.231806349783991e-11,136.59281302485493,84.83652154367171,0.060208783720650284,-0.14133145837025424,0.15362186941377504,False,156.92545243987377
2019-10-11 01:30:00,-396269.78836,-419095.6957,5.820766091346741e-11,136.6035590059773,84.83421115011271,0.05821858581900362,-0.14358912277527078,0.15494269880874179,False,157.92977720229334
2019-10-11 02:00:00,-396374.10427,-419353.69582,5.820766091346741e-11,136.61363323518657,84.83188845859328,0.0530939433777037,-0.14074281644383566,0.150424423561927,False,159.33147429254296
2019-10-11 02:30:00,-396478.92281,-419595.21074,1.3015628661377063e-10,136.6225384598661,84.82966990703773,0.04558259902162617,-0.13239587452739884,0.14002300141562848,False,161.0019176319331
2019-10-11 03:00:00,-396582.17788,-419812.83071,1.3015628661377063e-10,136.62992091170022,84.82761653918577,0.04121850257526091,-0.11886431571759737,0.12580814959913947,False,160.87502124206674
2019-10-11 03:30:00,-396664.9059,-420008.17219,1.3015628661377063e-10,136.63726050361876,84.82583458008482,0.042721975733019335,-0.1061484402484886,0.11442315577591648,False,158.07650218149138
2019-10-11 04:00:00,-396732.74179,-420196.25132,1.1641532182693481e-10,136.64517429909856,84.82419149807066,0.04673813626811324,-0.09563202110460574,0.10644217605051336,False,153.95390170737346
2019-10-11 04:30:00,-396778.91325,-420374.01137,5.820766091346741e-11,136.6539425733812,84.82274886010545,0.05147667029299208,-0.0838049713550518,0.09835202493225274,False,148.43993860467953
2019-10-11 05:00:00,-396805.06244,-420542.85393,1.1641532182693481e-10,136.66354258923158,84.82148739286991,0.05693210529151721,-0.07259490688327454,0.09225662641954617,False,141.89490391211342
2019-10-11 05:30:00,-396809.19553,-420704.75181,1.6463612699567982e-10,136.67425255541522,84.82040645745074,0.0654801838882387,-0.07880233783088679,0.10245712727600148,False,140.2753793490345
2019-10-11 06:00:00,-396828.22969,-420910.9713,2.9103830456733704e-10,136.6868956945544,84.81894467869468,0.0818853531937674,-0.10893009671286716,0.13627537208733875,False,143.0669417624461
2019-10-11 06:30:00,-396863.71143,-421192.30476,8.231806349783991e-11,136.70344690609033,84.81689156798112,0.09473271331611016,-0.1382100387772357,0.1675598454016872,False,145.57225855968443
2019-10-11 07:00:00,-396921.22897,-421506.97466,5.820766091346741e-11,136.7206591319016,84.81448509500079,0.09213219451324452,-0.15540855241225862,0.18066587787598426,False,149.3388996975267
2019-10-11 07:30:00,-397005.79324,-421826.99305,1.1641532182693481e-10,136.7362698025981,84.81187710117796,0.08080247388502032,-0.16438167379638624,0.1831676130380066,False,153.82339003639925
2019-10-11 08:00:00,-397114.97848,-422137.2714,1.8406878575731415e-10,136.74943214387625,84.8091811043494,0.0669085146866388,-0.166446946592014,0.1793915699451257,False,158.1008086638359
2019-10-11 08:30:00,-397240.92383,-422428.47764,5.820766091346741e-11,136.76008345290427,84.80650645668229,0.05116894520355078,-0.16198757683550077,0.16987712030253294,False,162.46961579254173
2019-10-11 09:00:00,-397380.27768,-422688.2878,1.8406878575731415e-10,136.76763523872253,84.80395434048448,0.035600112633065735,-0.15327255168686527,0.15735260760498934,False,166.92394843747468
2019-10-11 09:30:00,-397525.49585,-422918.27998,1.6463612699567982e-10,136.7727419209189,84.80156087265722,0.024888950183179152,-0.14306546377187568,0.14521427879338397,False,170.13108326866467
2019-10-11 10:00:00,-397667.73587,-423124.93151,8.231806349783991e-11,136.77648083061737,84.79933808648182,0.01678721669374135,-0.13061611587690905,0.13169047183108107,False,172.67630502100837
2019-10-11 10:30:00,-397803.48542,-423302.30999,1.1641532182693481e-10,136.77870582779528,84.79734631279766,0.010300751743718799,-0.1179378279109585,0.1183868098178196,False,175.0084233774478
2019-10-11 11:00:00,-397931.47058,-423459.72109,5.820766091346741e-11,136.78013881981036,84.79553260654359,0.006180391831403266,-0.10676333528644119,0.106942073126879,False,176.68691871854088
2019-10-11 11:30:00,-398050.473,-423597.6328,1.7462298274040222e-10,136.78089988552543,84.79390139473979,0.004858757102757197,-0.09586695053381394,0.0959899980479025,False,177.098600949917
2019-10-11 12:00:00,-398155.05925,-423723.20274,1.1641532182693481e-10,136.78186291635208,84.79243927715717,0.007301872122713188,-0.08598263257415951,0.08629212270467898,False,175.145937736409
2019-10-11 12:30:00,-398243.28089,-423841.2094,1.3015628661377063e-10,136.78349008619267,84.79112699879244,0.012433536041751538,-0.07576721915381826,0.07678062461848209,False,170.68072197857214
2019-10-11 13:00:00,-398309.21463,-423952.63409,8.231806349783991e-11,136.7862724098607,84.78999449708046,0.019437915543218845,-0.06521803843504445,0.06805310498412431,False,163.4035711703475
2019-10-11 13:30:00,-398353.04405,-424060.23617,1.1641532182693481e-10,136.79038229451334,84.78902260420286,0.02805893185093867,-0.05671911428445469,0.06328002514086616,False,153.67840892753873
2019-10-11 14:00:00,-398375.39339,-424170.6178,1.1641532182693481e-10,136.79621960372145,84.78816432970254,0.03952333023385079,-0.05088462696841374,0.06443088463220602,False,142.1626415823814
2019-10-11 14:30:00,-398374.73725,-424291.1707,1.3015628661377063e-10,136.80439144262516,84.78738068507133,0.05173926574136227,-0.04725665910632438,0.07007241575218207,False,132.40737687451485
2019-10-11 15:00:00,-398356.0533,-424422.13603,2.9103830456733704e-10,136.81455610036747,84.78663947054754,0.06217956653495438,-0.04252261915951345,0.07532908890103371,False,124.36697726496845
2019-10-11 15:30:00,-398316.28439,-424555.98085,1.3015628661377063e-10,136.82642514075008,84.78600857790073,0.07003110767302802,-0.03847752691731162,0.07990541983860472,False,118.78592472708942
2019-10-11 16:00:00,-398266.96826,-424695.65358,1.8406878575731415e-10,136.83936894843723,84.78539789464726,0.07349848609867297,-0.03536696402085034,0.08156500231624435,False,115.69653857565402
2019-10-11 16:30:00,-398210.37233,-424829.84864,5.820766091346741e-11,136.8524637417843,84.78486738834326,0.07629633082926267,-0.03434153824981083,0.0836688194453078,False,114.23285939533162
2019-10-11 17:00:00,-398151.12039,-424973.69203,5.820766091346741e-11,136.86639560421634,84.7842897773772,0.08078580784086627,-0.039196213668050935,0.08979248250501193,False,115.88205277711268
2019-10-11 17:30:00,-398094.61131,-425131.6629,1.1641532182693481e-10,136.88107738248848,84.78360262572764,0.08214830570190426,-0.045827690841290014,0.09406657949313546,False,119.15563247447989
2019-10-11 18:00:00,-398048.01947,-425296.25526,1.1641532182693481e-10,136.89548814511687,84.78281105955438,0.0776528473000648,-0.04902398757249708,0.09183308799836544,False,122.2651384170959
2019-10-11 18:30:00,-398011.10795,-425451.54251,1.3015628661377063e-10,136.90857414565642,84.78202079506082,0.07039611794765732,-0.050506366538875754,0.08664009743219216,False,125.65790928854182
2019-10-11 19:00:00,-397987.1664,-425602.16575,1.6463612699567982e-10,136.92041143083628,84.78118139210908,0.06291291127156524,-0.052645963016222555,0.08203433321828925,False,129.92282801882584
2019-10-11 19:30:00,-397975.12942,-425744.66633,1.6463612699567982e-10,136.93084458759625,84.78032208864573,0.055186804919913554,-0.05291802788823013,0.07645849274507113,False,133.79772008816337
2019-10-11 20:00:00,-397972.12228,-425877.00489,8.231806349783991e-11,136.93994378265052,84.77947390219926,0.04714377305733419,-0.04872477082281237,0.06779851495288829,False,135.94479675157072
2019-10-11 20:30:00,-397970.8904,-425988.70417,8.231806349783991e-11,136.94752776997342,84.77874990178496,0.03720544744005222,-0.043869061123939186,0.05752164673503707,False,139.69864924185777
2019-10-11 21:00:00,-397982.06154,-426083.84415,5.820766091346741e-11,136.95310815379926,84.77805839541497,0.02559603214055288,-0.0361030686270657,0.04425594226350662,False,144.6644612951215
2019-10-11 21:30:00,-397992.26855,-426146.58476,8.231806349783991e-11,136.9565834021217,84.77758497501293,0.014820454194472508,-0.022814596809637874,0.027205728994401095,False,146.99208401020934
2019-10-11 22:00:00,-397999.12851,-426180.28628,1.1641532182693481e-10,136.95835099493524,84.777322241124,0.0036813104078150154,-0.009798298671176535,0.010467029338272966,False,159.40834141874433
2019-10-11 22:30:00,-398006.65817,-426181.41032,1.6463612699567982e-10,136.95788566390198,84.77726881437682,-0.007287520783352948,0.004715732857996911,0.008680212875027482,False,302.90678483157984
2019-10-11 23:00:00,-398006.71531,-426149.97249,5.820766091346741e-11,136.95577316178733,84.77747440089834,-0.015642916944579897,0.023284564653749014,0.028051235296322384,False,326.1062068953179
2019-10-11 23:30:00,-397990.5989,-426081.71098,1.1641532182693481e-10,136.9523519521294,84.7780201345551,-0.020244609131801483,0.04343909651858116,0.04792493406620431,False,335.0123242114265
2019-10-12 00:00:00,-397953.22896,-425985.94283,0.0,136.9486109441044,84.77887605348522,-0.019665161580154043,0.06204245352934808,0.0650844422263484,False,342.4133118175448
2019-10-12 00:30:00,-397889.85874,-425870.16954,0.0,136.94539374937835,84.78002206783475,-0.013636584334960754,0.07969251884723197,0.08085081318416605,False,350.2898764804031
2019-10-12 01:00:00,-397793.23995,-425742.79443,5.820766091346741e-11,136.94378512963814,84.7814475052933,-0.0059375623205246,0.09613471602768384,0.09631790213679658,False,356.4657338784184
2019-10-12 01:30:00,-397669.19967,-425602.69751,1.6463612699567982e-10,136.94329211233685,84.78312405529483,0.0027045162204440074,0.11102036188799234,0.11105329874311445,False,1.3954802605903183
2019-10-12 02:00:00,-397513.26017,-425457.40896,5.820766091346741e-11,136.94474353343193,84.785029803018,0.012213839035437025,0.12384575273632092,0.12444656819217438,False,5.63237546941906
