datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-23 16:00:00,-397418.06675,-315041.85808,1.1641532182693481e-10,128.40462000029618,85.45825999973759,-0.08123549288851377,0.054559372540773775,0.09785668314879015,False,303.8860945828147
2019-10-23 16:30:00,-397431.90412,-314868.07566,5.820766091346741e-11,128.38825999945297,85.45912999975262,-0.0816010723878667,0.05032781899951092,0.0958729595876616,False,301.6643920604089
2019-10-23 17:00:00,-397458.47759,-314699.08933,1.3015628661377063e-10,128.37142516210915,85.45988347822157,-0.08341812302134446,0.04649988744785874,0.09550299880667461,False,299.1366714090781
2019-10-23 17:30:00,-397487.07885,-314528.72096,8.231806349783991e-11,128.35432000007165,85.46062999981896,-0.08300025327418499,0.04391156906184295,0.09390030852479592,False,297.8812324302736
2019-10-23 18:00:00,-397519.92456,-314366.67985,8.231806349783991e-11,128.33765000016217,85.46129999972553,-0.08194267754126797,0.04091975254864272,0.09159164018224794,False,296.53618790715973
2019-10-23 18:30:00,-397554.51555,-314205.96083,0.0,128.3209700002492,85.46194999974804,-0.08210317232692366,0.03874981560256233,0.09078810007581999,False,295.2656658522502
2019-10-23 19:00:00,-397593.75428,-314048.29062,1.1641532182693481e-10,128.30423000040093,85.46254999980437,-0.08226374409557481,0.03750979544901174,0.09041188167076782,False,294.5115605312976
2019-10-23 19:30:00,-397632.11364,-313889.86342,1.3015628661377063e-10,128.28748000024282,85.46315999981014,-0.0820898370654034,0.038366244543856676,0.09061296855209794,False,295.04992868769614
2019-10-23 20:00:00,-397668.45199,-313730.75156,1.3015628661377063e-10,128.27080629165965,85.46378762912465,-0.08386157336433098,0.039990376266089665,0.09290852318837327,False,295.4946885729029
2019-10-23 20:30:00,-397706.07916,-313563.67369,1.3015628661377063e-10,128.25333000039254,85.4644499997485,-0.08740087093152535,0.04099377576648633,0.09653704931880876,False,295.12806433121557
2019-10-23 21:00:00,-397747.37014,-313392.29717,1.3015628661377063e-10,128.23520999947735,85.4651099997546,-0.09166771221615962,0.04402067314699799,0.10168967070090988,False,295.6512518669765
2019-10-23 21:30:00,-397785.83762,-313206.38499,1.6463612699567982e-10,128.2159899999302,85.46586999979918,-0.09614438676602367,0.049910391766874736,0.1083272371702411,False,297.43469018942733
2019-10-23 22:00:00,-397820.31971,-313009.20287,1.3015628661377063e-10,128.19604000002408,85.46671999981054,-0.09916995834977518,0.054250214054282125,0.1130387825661245,False,298.6805478617797
2019-10-23 22:30:00,-397853.11055,-312805.04448,1.1641532182693481e-10,128.1755800001812,85.46761999973087,-0.10113757535027292,0.05797004416117236,0.11657330383831628,False,299.82047600017825
2019-10-23 23:00:00,-397881.30015,-312593.99308,8.231806349783991e-11,128.15481999990428,85.468589999826,-0.1008222839703938,0.06137941896788961,0.1180362911050769,False,301.33256268604373
2019-10-23 23:30:00,-397903.58793,-312383.12258,1.3015628661377063e-10,128.1344799995168,85.46959999975374,-0.104181430792727,0.06820142573890207,0.12451989798758567,False,303.2103986092944
2019-10-24 00:00:00,-397919.77785,-312147.37588,1.3015628661377063e-10,128.11233999940248,85.47078999975717,-0.10653437822814589,0.07842902335219037,0.13229015627943022,False,306.3599472735514
2019-10-24 00:30:00,-397918.15161,-311907.10075,1.3015628661377063e-10,128.09102999943357,85.47212999977891,-0.10608582065247263,0.08587042897553912,0.13648418192578837,False,308.988198198819
2019-10-24 01:00:00,-397912.08445,-311656.09306,8.231806349783991e-11,128.0690599997134,85.47355999979878,-0.10725294594585595,0.09330969269940335,0.14216150381070744,False,311.02315643753974
2019-10-24 01:30:00,-397891.77651,-311395.99942,5.820766091346741e-11,128.0472600005091,85.47513999979193,-0.104400451592424,0.09950900489323353,0.1442272385769888,False,313.62583365424103
2019-10-24 02:00:00,-397861.61089,-311139.33411,1.3015628661377063e-10,128.0264399997028,85.47676999976954,-0.0998568120636334,0.10384920947256468,0.14406957077602617,False,316.1227858574913
2019-10-24 02:30:00,-397818.73077,-310882.51854,5.820766091346741e-11,128.00648000044222,85.47848999979983,-0.09543837308428336,0.10694925116709407,0.1433409410537584,False,318.2552136823607
2019-10-24 03:00:00,-397769.79837,-310631.54013,0.0,127.98744999957566,85.48021999979656,-0.09033689932405929,0.1084991965548176,0.14118367835031842,False,320.21908867182606
2019-10-24 03:30:00,-397711.04826,-310385.79531,1.3015628661377063e-10,127.96956000013289,85.4819899997645,-0.08663337419075376,0.10663988970407995,0.13739507851365526,False,320.90987481461025
2019-10-24 04:00:00,-397659.03467,-310149.47934,5.820766091346741e-11,127.95203000066549,85.48365999977356,-0.08525609272741436,0.10168007854487708,0.13269302815158696,False,320.02104491969317
2019-10-24 04:30:00,-397611.16715,-309918.65916,0.0,127.93469000003235,85.48526999979117,-0.08468834473553356,0.09641024249957685,0.1283240062999585,False,318.70339554972804
2019-10-24 05:00:00,-397572.71866,-309695.6484,8.231806349783991e-11,127.91737999958531,85.48676999977634,-0.08409681948026843,0.09486016818766069,0.12677036939004369,False,318.44190221556414
2019-10-24 05:30:00,-397527.80767,-309469.96348,0.0,127.90027000032656,85.48832999974934,-0.08615914517211763,0.09544344901682324,0.12858013165733256,False,317.9266580757767
2019-10-24 06:00:00,-397492.12898,-309239.82931,1.3015628661377063e-10,127.88210368954856,85.48984878310831,-0.09451336266768526,0.0914523674070055,0.1315154410215748,False,314.05699682836587
2019-10-24 06:30:00,-397476.88103,-308999.25479,5.820766091346741e-11,127.86155999957138,85.49127999977162,-0.10062187818273423,0.08280824469449848,0.13031487926712337,False,309.4531714809676
2019-10-24 07:00:00,-397479.09866,-308770.87674,2.3283064365386963e-10,127.8408799996492,85.49251999974425,-0.10272967420520063,0.07781108703689947,0.12887184032274315,False,307.1415751722391
2019-10-24 07:30:00,-397482.54334,-308535.35072,1.1641532182693481e-10,127.81945999989577,85.4937899997801,-0.10660450816759438,0.07781125914105227,0.13198148813667274,False,306.12592665635725
2019-10-24 08:00:00,-397493.14048,-308295.95092,5.820766091346741e-11,127.79718000015596,85.49502999975448,-0.11128170680719013,0.07657152571848452,0.13508077887241382,False,304.5313652542618
2019-10-24 08:30:00,-397510.24653,-308049.84966,1.1641532182693481e-10,127.77382999957568,85.49625999978552,-0.1162075035598756,0.07428360386361771,0.13792112849953547,False,302.5880325484836
2019-10-24 09:00:00,-397538.01844,-307801.46718,5.820766091346741e-11,127.74951755251513,85.49742619728094,-0.12253424131128343,0.06758224543237477,0.1399357002033919,False,298.8783888937063
2019-10-24 09:30:00,-397587.93395,-307552.10737,1.3015628661377063e-10,127.72356000001649,85.49843999978036,-0.12898095502615003,0.06366950168578639,0.1438398143921706,False,296.272554613368
2019-10-24 10:00:00,-397640.82186,-307293.95121,1.3015628661377063e-10,127.6965900000084,85.4994799998114,-0.13478011407479112,0.06479213924599217,0.14954497804368339,False,295.6747464612512
2019-10-24 10:30:00,-397700.06644,-307025.55266,8.231806349783991e-11,127.66823999955977,85.5005299997739,-0.1404727664085508,0.0660317395067927,0.15521851927126545,False,295.1767113282747
2019-10-24 11:00:00,-397761.68477,-306748.39214,8.231806349783991e-11,127.638920000192,85.501609999778,-0.14494427738000212,0.0678917065344739,0.1600566379797293,False,295.0983291140136
2019-10-24 11:30:00,-397825.17829,-306463.09559,8.231806349783991e-11,127.60871999972078,85.50271999976903,-0.1472729238337486,0.07097104204567056,0.16348150630450362,False,295.72948659961867
2019-10-24 12:00:00,-397882.83409,-306172.46295,5.820766091346741e-11,127.57842877510468,85.50389936348478,-0.1514635059500014,0.07874293393089597,0.17070923606738905,False,297.469045037197
2019-10-24 12:30:00,-397933.04957,-305858.08362,1.8406878575731415e-10,127.54648999976494,85.50525999976355,-0.1547768341444947,0.08465021437438723,0.176412945050589,False,298.675036650116
2019-10-24 13:00:00,-397980.77596,-305544.974,5.820766091346741e-11,127.51482000036677,85.50662999977024,-0.15205913780767694,0.08183976318205308,0.1726838968419135,False,298.2895861881283
2019-10-24 13:30:00,-398032.71189,-305244.46232,8.231806349783991e-11,127.48398000019777,85.50789999976502,-0.15093957184171033,0.08618147000032345,0.17381024169816772,False,299.72492830275746
2019-10-24 14:00:00,-398065.25241,-304924.98583,1.6463612699567982e-10,127.45275000033703,85.50940999976555,-0.15167251582700716,0.09114096481239989,0.1769497881440632,False,301.0019214826692
2019-10-24 14:30:00,-398104.28131,-304611.47628,5.820766091346741e-11,127.42158999990721,85.51083999978505,-0.15062503330014904,0.09176066967191625,0.17637437783110543,False,301.34974507858095
2019-10-24 15:00:00,-398132.41429,-304293.6001,1.1641532182693481e-10,127.39077000034676,85.51236999979204,-0.14853352216253882,0.09734058882449222,0.17758771758966968,False,303.2385988603479
2019-10-24 15:30:00,-398150.57138,-303973.83853,8.231806349783991e-11,127.36045000016675,85.51397999972869,-0.14592812748478892,0.10664072342299771,0.18074087053955754,False,306.15842550625734
2019-10-24 16:00:00,-398146.06382,-303643.07615,1.1641532182693481e-10,127.33068000004035,85.51580999979596,-0.13713942549072855,0.1050878160255005,0.17277346758381776,False,307.4623863175749
2019-10-24 16:30:00,-398149.14162,-303351.85569,1.6463612699567982e-10,127.30395999996182,85.51736999972653,-0.13012001348508348,0.09672161434853647,0.16213046780770518,False,306.6243888763812
2019-10-24 17:00:00,-398152.98642,-303059.44752,1.3015628661377063e-10,127.27705999999539,85.51892999975927,-0.13056093828753976,0.09486146126673524,0.1613841858429229,False,306.00097285452705
2019-10-24 17:30:00,-398162.08016,-302771.01671,1.6463612699567982e-10,127.25013999952998,85.52042999976025,-0.12928262326048143,0.08742077439161804,0.15606533398657677,False,304.06651647583413
2019-10-24 18:00:00,-398184.18857,-302498.47941,1.1641532182693481e-10,127.22375000000538,85.52174999979252,-0.1278368912528756,0.07874121970637613,0.15014143480747522,False,301.63102062300845
2019-10-24 18:30:00,-398214.75635,-302233.08049,1.3015628661377063e-10,127.19741000022138,85.52296999978172,-0.12903764306601018,0.07285184159177208,0.14818267156231088,False,299.4481260544514
2019-10-24 19:00:00,-398256.11922,-301969.89355,1.1641532182693481e-10,127.17050999958568,85.52409999975337,-0.1287162115211612,0.06479034027887019,0.14410291913008597,False,296.71876566941455
2019-10-24 19:30:00,-398308.86513,-301722.9174,1.3015628661377063e-10,127.14428999968295,85.52505999978003,-0.1280330737796302,0.05611143401808997,0.13978898743830534,False,293.6657886262333
2019-10-24 20:00:00,-398373.41473,-301480.51372,1.6463612699567982e-10,127.11766000011058,85.52590999972666,-0.12934121838055593,0.048981026857043426,0.13830506774567977,False,290.74148602847106
2019-10-24 20:30:00,-398449.24381,-301245.21824,1.3015628661377063e-10,127.09089000024767,85.52663999981438,-0.13096558484426177,0.04402141069041703,0.13816609212384162,False,288.5790209206742
2019-10-24 21:00:00,-398531.33912,-301008.8522,8.231806349783991e-11,127.06357999970398,85.52732999976763,-0.1325920570158875,0.04154091998875637,0.1389471180601333,False,287.395706277813
2019-10-24 21:30:00,-398617.59802,-300774.19114,5.820766091346741e-11,127.03612999980214,85.5279799998123,-0.13402373615998078,0.043198339586863116,0.14081355899678866,False,287.8650952367889
2019-10-24 22:00:00,-398697.80906,-300530.03639,2.3787526536982497,127.00821980454792,85.52872345143737,-0.135262856448758,0.042780872286230245,0.14186699182067705,False,287.5510966625061
2019-10-24 22:30:00,-398787.71993,-300292.63673,5.820766091346741e-11,126.98024999977544,85.52935999981281,-0.1348283323406338,0.043293551668530675,0.14160865375333576,False,287.8018914897028
2019-10-24 23:00:00,-398865.28051,-300048.53838,1.3015628661377063e-10,126.95250999996837,85.53011999977682,-0.13359638897559795,0.050220654102866656,0.14272389164340724,False,290.6019062394454
2019-10-24 23:30:00,-398932.36367,-299799.61056,1.3015628661377063e-10,126.92504000019905,85.5309799998013,-0.12989567569625157,0.052389610095661066,0.14006269242935876,False,291.9652386857492
2019-10-25 00:00:00,-398995.44198,-299561.40232,1.3015628661377063e-10,126.89882000065676,85.5318099997852,-0.12544368332473477,0.05270041391304545,0.136064144111087,False,292.7878670846999
2019-10-25 00:30:00,-399051.78465,-299324.56008,1.6463612699567982e-10,126.87318000046729,85.53267999976359,-0.12068010288746737,0.053939638042070026,0.132186125539102,False,294.0829148508607
2019-10-25 01:00:00,-399100.79143,-299097.34004,0.0,126.84892000020216,85.53354999976496,-0.11809278021717001,0.05394143975988379,0.1298290555414696,False,294.54957894117933
2019-10-25 01:30:00,-399151.34652,-298867.90288,8.231806349783991e-11,126.82434000040483,85.5344199997805,-0.11722349035439636,0.05549047453043658,0.12969402243156886,False,295.3316264848005
2019-10-25 02:00:00,-399193.81783,-298639.80285,8.231806349783991e-11,126.80042999985736,85.53533999977294,-0.11125490778240367,0.05672946692406597,0.12488349339748564,False,297.017275405983
2019-10-25 02:30:00,-399227.73915,-298424.86015,1.3015628661377063e-10,126.77831000029326,85.53624999978528,-0.10255712474971165,0.0557995926283247,0.11675426490888847,False,298.5498621397993
2019-10-25 03:00:00,-399253.97351,-298223.81452,1.1641532182693481e-10,126.75799000000177,85.53713999975511,-0.09408096126301188,0.053319771387362755,0.1081398413766775,False,299.54211349673676
2019-10-25 03:30:00,-399276.63883,-298038.64003,1.1641532182693481e-10,126.73937000011904,85.53796999974847,-0.08582638713650508,0.04928981601232502,0.09897299981022145,False,299.86861159381743
2019-10-25 04:00:00,-399296.59807,-297870.0705,8.231806349783991e-11,126.72245999990007,85.53872999980015,-0.07588586281130243,0.04401940207533838,0.08772896861177679,False,300.1168978101315
2019-10-25 04:30:00,-399312.96923,-297724.91231,1.3015628661377063e-10,126.70795000049927,85.5393899997699,-0.06664942597811865,0.03844004844850595,0.07694012807330257,False,299.97419347643415
2019-10-25 05:00:00,-399329.07612,-297594.99675,1.3015628661377063e-10,126.69486000033581,85.53996999978088,-0.05983211633976879,0.03193000206123007,0.06781892934370008,False,298.08705288876445
2019-10-25 05:30:00,-399349.5109,-297483.51425,5.820766091346741e-11,126.6831700001936,85.54041999975644,-0.05456250409441558,0.025110209907889872,0.06006321249043717,False,294.71236011212113
2019-10-25 06:00:00,-399373.9246,-297383.4714,5.820766091346741e-11,126.67225999977909,85.54077999978307,-0.05178192866938789,0.018910274284475816,0.05512682296519257,False,290.0617189458866
2019-10-25 06:30:00,-399406.24262,-297293.33928,8.231806349783991e-11,126.66172000034642,85.54102999979823,-0.05209206722736548,0.015500589955996258,0.05434934918657533,False,286.57097502342594
2019-10-25 07:00:00,-399441.13457,-297199.71956,0.0,126.65068000035231,85.541279999787,-0.0553970008164885,0.010540668215898701,0.05639089807672586,False,280.7731775533721
2019-10-25 07:30:00,-399494.84483,-297110.68774,8.231806349783991e-11,126.63876999970752,85.54136999981343,-0.05947350149026635,0.008370622425344622,0.06005967615047884,False,278.01149401513294
2019-10-25 08:00:00,-399544.72521,-297009.93591,1.3015628661377063e-10,126.62604000064283,85.54154999978488,-0.0640339346896088,0.008990807331784364,0.06466203993310413,False,277.99247554121246
2019-10-25 08:30:00,-399606.39603,-296906.37324,8.231806349783991e-11,126.61223999990358,85.54165999973665,-0.06868999427928005,0.007130684338942858,0.06905911940670234,False,275.9266263977802
2019-10-25 09:00:00,-399671.59905,-296796.13374,8.231806349783991e-11,126.59757999961809,85.54177999980064,-0.07180182728040663,0.006820432422773755,0.07212503517669139,False,275.4262263566317
2019-10-25 09:30:00,-399740.79075,-296684.21058,5.820766091346741e-11,126.58249000007581,85.54187999979246,-0.07273565765352147,0.007338639323962538,0.07310493500043266,False,275.7613412465223
2019-10-25 10:00:00,-399806.44078,-296570.12435,8.231806349783991e-11,126.5674422259063,85.54201672535761,-0.07469398305461558,0.008060748560868889,0.07512766981561952,False,276.1593501578093
2019-10-25 10:30:00,-399877.68539,-296450.9548,1.3015628661377063e-10,126.55154000017528,85.54213999980333,-0.07600064024460226,0.006921465442744898,0.0763151623300676,False,275.2036377678156
2019-10-25 11:00:00,-399949.36686,-296335.49437,1.3015628661377063e-10,126.5359500004679,85.54223999980849,-0.07476226883370374,0.007440045230014507,0.07513155870995657,False,275.6831377250912
2019-10-25 11:30:00,-400016.39356,-296218.75657,1.3015628661377063e-10,126.52055999948502,85.54237999975417,-0.07439792837317194,0.009920267843634537,0.07505640186092771,False,277.59505504467916
2019-10-25 12:00:00,-400080.05652,-296098.99934,0.0,126.50512000036949,85.5425599997618,-0.0732610026870549,0.011779950518254936,0.07420203332069278,False,279.13464461717024
2019-10-25 12:30:00,-400139.20327,-295981.53351,1.1641532182693481e-10,126.49020000044617,85.54275999978583,-0.07149582846648993,0.01457021962594333,0.07296536704531799,False,281.51864372657565
2019-10-25 13:00:00,-400190.94971,-295860.87957,5.820766091346741e-11,126.47548999956551,85.54302999978283,-0.06977876941162321,0.017670119936009338,0.07198131562533043,False,284.21032235677046
2019-10-25 13:30:00,-400237.38701,-295741.72165,8.231806349783991e-11,126.4612800000163,85.54332999973066,-0.06610671984754408,0.02045990669270983,0.06920047825612241,False,287.19719892943067
2019-10-25 14:00:00,-400273.14061,-295625.70668,8.231806349783991e-11,126.4480899998148,85.54368999976005,-0.06216950867781862,0.022010205099008032,0.06595071597596014,False,289.49576399996147
2019-10-25 14:30:00,-400306.61371,-295514.61563,5.820766091346741e-11,126.43551000005537,85.54403999972932,-0.057412386868961114,0.022319865036465415,0.06159836476106561,False,291.24428606887227
2019-10-25 15:00:00,-400331.24936,-295411.7014,1.6463612699567982e-10,126.42429000003825,85.54440999975073,-0.05082289075698864,0.0223199425409729,0.05550807202496889,False,293.7096908966679
2019-10-25 15:30:00,-400350.59504,-295319.68668,8.231806349783991e-11,126.41444000023044,85.5447599997447,-0.044450106837718356,0.021018202312324402,0.049168860331782915,False,295.3070933869585
2019-10-25 16:00:00,-400365.34954,-295238.00922,5.820766091346741e-11,126.40586056674148,85.54508800538856,-0.04134975146837207,0.020463600864096175,0.046136329576822385,False,296.3303724938454
2019-10-25 17:00:00,-400394.1803,-295074.39265,8.231806349783991e-11,126.38871999994397,85.54574999981484,-0.040740342101696934,0.016985130126848526,0.04413921295162927,False,292.63183225442606
2019-10-25 17:30:00,-400422.03022,-295006.49495,8.231806349783991e-11,126.38051999971798,85.54590999975639,-0.04169083927627343,0.009300558314492726,0.04271564660076379,False,282.5758506105857
2019-10-25 18:00:00,-400456.24748,-294933.69857,0.0,126.37143000004706,85.546049999825,-0.04236985211034581,0.005573415913054474,0.04273484916075479,False,277.4937778271877
2019-10-25 18:30:00,-400496.32848,-294871.77972,5.820766091346741e-11,126.362948048849,85.54608979008476,-0.03853080706056586,0.00030967720472666396,0.03853205149884546,False,270.4604838612803
2019-10-25 19:00:00,-400537.59118,-294821.33683,1.3015628661377063e-10,126.35544999982451,85.54605999983183,-0.038574252310308164,-0.0015432015840696027,0.0386051086312212,False,267.70904666349844
2019-10-25 19:30:00,-400583.1222,-294763.23552,0.0,126.34694999941358,85.54603999976543,-0.04197933535601442,-0.0037199461055795503,0.04214383224104256,False,264.9360335370293
2019-10-25 20:00:00,-400637.94564,-294707.55075,5.820766091346741e-11,126.33804000002601,85.54593999975152,-0.04422232829062566,-0.005889947349066695,0.04461284343346262,False,262.41345699087634
2019-10-25 20:30:00,-400694.5365,-294647.55831,1.3015628661377063e-10,126.32860999957134,85.54584999977804,-0.04632310101778712,-0.006338449557015326,0.04675473912547195,False,262.20853033716406
2019-10-25 21:00:00,-400755.12199,-294586.7189,1.7486677779963633,126.31882922089615,85.54573553420636,-0.04716878602869558,-0.0071010699795759635,0.04770030995995416,False,261.43864421046146
2019-10-26 03:30:00,-401355.94985,-293477.483,22.70842264946213,126.17483065195587,85.5472704278982,,,,False,
