datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-17 16:00:00,1942538.07327,2548153.19229,6.585445079827193e-10,-37.319424009735535,60.98076442172974,0.32320556284389146,-0.058534653790569546,0.3284633031978131,False,100.26537439040237
2021-01-17 16:30:00,1942137.08256,2548563.37047,2.3283064365386963e-10,-37.3092751341974,60.97999365243464,0.3132497723395803,-0.034370951473764816,0.3151297862405437,False,96.26166141647286
2021-01-17 17:00:00,1941716.12728,2548935.12623,2.3283064365386963e-10,-37.29925913439138,60.97961742483021,0.31110770330907894,-0.0336551783737053,0.31292279253773736,False,96.17416412322751
2021-01-17 17:30:00,1941319.57273,2549338.43796,9.313225746154785e-10,-37.28924866466555,60.978870528261936,0.308241229372036,-0.03760271803592988,0.3105263594100729,False,96.95521470744052
2021-01-17 18:00:00,1940915.30162,2549715.10524,9.599853366654507e-10,-37.27941747571748,60.9783625794916,0.2989914988024486,-0.013585962638866605,0.29930000791339667,False,92.60169016372964
2021-01-17 18:30:00,1940492.73975,2550029.31453,2.3283064365386963e-10,-37.270002641054106,60.97841717934499,0.2982551088944758,0.012221879976970051,0.2985054175920884,False,87.65344982915536
2021-01-17 19:00:00,1940034.20216,2550330.30506,9.599853366654507e-10,-37.26021890401483,60.978770411088455,0.30875112108390995,0.04292618485572748,0.31172088816253446,False,82.08481135976018
2021-01-17 19:30:00,1939514.53972,2550579.26613,6.585445079827193e-10,-37.25012806079447,60.97984966507178,0.3093077309020809,0.07866882432311169,0.31915522291852705,False,75.73004785078376
2021-01-17 20:00:00,1938976.42474,2550778.87307,5.206251464550825e-10,-37.24030787710003,60.98139573010516,0.28721967640924306,0.10316329309618112,0.3051848743943233,False,70.24277445658225
2021-01-17 20:30:00,1938466.62626,2550909.33183,2.3283064365386963e-10,-37.23163803466793,60.983292460128915,0.26859988143017327,0.11937737855696963,0.29393341901770403,False,66.03757275062219
2021-01-17 21:00:00,1937946.51482,2551021.74916,1.1641532182693481e-09,-37.22301540029002,60.985379501218304,0.2710195730861038,0.13383114134480156,0.30226211040986634,False,63.719555191582174
2021-01-17 21:30:00,1937398.26735,2551115.88867,5.206251464550825e-10,-37.21418850330435,60.98775852799947,0.28915825295342523,0.1333651418811055,0.3184317137473032,False,65.23997334876498
2021-01-17 22:00:00,1936827.13568,2551268.97016,2.3283064365386963e-10,-37.20439665477271,60.98982993082085,0.31617018415414677,0.12149998776238605,0.33871201982558435,False,68.97889759938812
2021-01-17 22:30:00,1936227.22136,2551455.73875,6.984919309616089e-10,-37.19382900464913,60.991812995652,0.33809715429441795,0.10621217661341086,0.35438779917336577,False,72.56004978189691
2021-01-17 23:00:00,1935626.4162,2551700.16427,2.3283064365386963e-10,-37.18262387502122,60.99337422677711,0.3404297595316078,0.06807592637656454,0.34716963134291534,False,78.69168997688814
2021-01-17 23:30:00,1935102.69982,2552001.15421,5.206251464550825e-10,-37.17190507219997,60.99408476759523,0.3259086492250215,0.027697659113246897,0.32708348775202906,False,85.14233579902987
2021-01-18 00:00:00,1934631.27634,2552329.61182,5.206251464550825e-10,-37.161634474718625,60.9942985504595,0.31571673392443605,0.005658688948718377,0.3157674410710064,False,88.97317991642694
2021-01-18 00:30:00,1934184.61413,2552671.48868,0.0,-37.15157181798758,60.99427361910376,0.3142520706081349,-0.019596704762402245,0.3148625012907142,False,93.56833423509767
2021-01-18 01:00:00,1933772.18413,2553069.06714,0.0,-37.141395692045215,60.99364459099216,0.3047879880770079,-0.05904804316684886,0.31045513214934034,False,100.96435788631311
2021-01-18 01:30:00,1933438.30231,2553503.43485,2.3283064365386963e-10,-37.131942977286826,60.99230322564796,0.28795975890534,-0.0917697060360845,0.3022292204515819,False,107.67652600848896
2021-01-18 02:00:00,1933145.14267,2553958.23407,6.585445079827193e-10,-37.1228513546101,60.99058221951411,0.22350610898952922,-0.13327241102408394,0.2602239733303058,False,120.80681410708866
2021-01-18 02:30:00,1933086.3025,2554371.59508,6.585445079827193e-10,-37.11755011074728,60.98785608250317,0.1562010384485736,-0.1467085279671653,0.2142945556721059,False,133.20506543125282
2021-01-18 03:00:00,1933015.45995,2554718.71651,6.585445079827193e-10,-37.112793467953644,60.98568645930259,0.1658962884069196,-0.12693820446178067,0.20888965091447848,False,127.42198907919385
2021-01-18 03:30:00,1932885.77846,2555096.36969,5.206251464550825e-10,-37.10686893358411,60.98361996873726,0.16405237856836316,-0.12715045264371044,0.20755823404875556,False,127.7778355114022
2021-01-18 04:00:00,1932820.61589,2555440.07498,4.656612873077393e-10,-37.102231608866276,60.98144335834065,0.1074768093437542,-0.13048001793014258,0.16904525910466706,False,140.52160704763475
2021-01-18 04:30:00,1932860.54747,2555704.40936,0.0,-37.09994984917188,60.97926574622219,0.046921861217537573,-0.14499422287577496,0.15239745971461519,False,162.06780005660937
2021-01-18 05:00:00,1933000.75062,2555958.29047,0.0,-37.09921109412385,60.97660469621047,0.003637536941976577,-0.1420791739862381,0.1421257308006399,False,178.53342337356514
2021-01-18 05:30:00,1933158.62913,2556120.26479,5.206251464550825e-10,-37.09971561624234,60.97452431976639,-0.03141129593229435,-0.11126461016742697,0.11561350694385006,False,195.76499151116957
2021-01-18 06:00:00,1933332.55722,2556209.55527,2.3283064365386963e-10,-37.10123270426378,60.97289157528611,-0.06744928714639116,-0.09805426226555122,0.11901279210655395,False,214.52319422701106
2021-01-18 06:30:00,1933565.22893,2556255.33004,5.206251464550825e-10,-37.10405639971032,60.97125202222817,-0.11292274148625223,-0.0932648704528071,0.14645778096553916,False,230.44610281470244
2021-01-18 07:00:00,1933859.32334,2556232.09236,2.3283064365386963e-10,-37.10849964473902,60.969779070348594,-0.13002901646686366,-0.08140708536384543,0.15341009963746297,False,237.95060971897828
2021-01-18 07:30:00,1934115.35376,2556206.62842,1.041250292910165e-09,-37.11242389923443,60.968535300869526,-0.12280611206992867,-0.06423980046363867,0.13859326507929592,False,242.38596214546078
2021-01-18 08:00:00,1934351.41881,2556149.75807,4.656612873077393e-10,-37.11640200311033,60.96763523293223,-0.11444777563445777,-0.05049320979455788,0.12509139691854282,False,246.19340942053446
2021-01-18 08:30:00,1934553.58671,2556102.9553,0.0,-37.11978818048208,60.966850237540896,-0.08772110909928918,-0.04337565872545228,0.09785929057313004,False,243.6888796508681
2021-01-18 09:00:00,1934697.46218,2556083.69251,2.3283064365386963e-10,-37.12204639071433,60.96618770621952,-0.03254230067516277,-0.03747061538537025,0.04962910789638521,False,220.9735053178338
2021-01-18 09:30:00,1934728.40895,2556139.8103,2.3283064365386963e-10,-37.12188209715001,60.965599769150145,0.019840601406398407,-0.03868855018882812,0.043479344289916,False,152.84994394798872
2021-01-18 10:00:00,1934724.56677,2556237.85352,2.3283064365386963e-10,-37.12076983899083,60.96489656163584,0.04241224103455649,-0.028353246221525488,0.051016710604190926,False,123.7633466770107
2021-01-18 10:30:00,1934668.26395,2556313.3431,2.3283064365386963e-10,-37.11915327983998,60.9646535392601,0.053637610022079785,-0.014871766745388714,0.05566114133765102,False,105.49676730155159
2021-01-18 11:00:00,1934602.90497,2556397.07222,4.656612873077393e-10,-37.117318825009995,60.964400247027875,0.08378085627554965,0.0023688330250684272,0.08381433796293426,False,88.38044165628162
2021-01-18 11:30:00,1934422.61271,2556488.54994,4.656612873077393e-10,-37.113762852940134,60.96473255163207,0.1312613017763449,0.025585701083937443,0.1337316620848529,False,78.9701024668542
2021-01-18 12:00:00,1934170.50435,2556608.75213,0.0,-37.10887347148856,60.96525405995015,0.14100380458774955,0.023868189121853463,0.14300966177212232,False,80.3924229996748
2021-01-18 12:30:00,1933965.95406,2556726.28452,4.656612873077393e-10,-37.10469060402448,60.96552912594884,0.11909948284226576,0.0016074500029432948,0.11911032998362114,False,89.22674299657643
2021-01-18 13:00:00,1933825.06389,2556862.79527,6.585445079827193e-10,-37.10121051054333,60.96530772921233,0.11520331570104247,-0.03360232793854262,0.12000383490290392,False,106.26082846022905
2021-01-18 13:30:00,1933708.14695,2557072.94202,2.3283064365386963e-10,-37.097278411602154,60.96440771079725,0.12192861533860169,-0.06925906548405673,0.14022626497954496,False,119.59785831157137
2021-01-18 14:00:00,1933625.34741,2557326.42342,9.313225746154785e-10,-37.093365817401875,60.9629963642203,0.1159666198762003,-0.08708413463145911,0.14502380297737757,False,126.9044021324354
2021-01-18 14:30:00,1933564.22108,2557574.79739,4.656612873077393e-10,-37.089817587278326,60.961501477412966,0.10714159078180047,-0.09417664305936563,0.1426483808992796,False,131.3152250333623
2021-01-18 15:00:00,1933522.1313,2557829.47787,4.656612873077393e-10,-37.08647312027948,60.959853416102646,0.0969296607624451,-0.10586922410495742,0.14353972184767666,False,137.5240172326781
2021-01-18 15:30:00,1933515.68546,2558089.25596,0.0,-37.083582187495686,60.9579683051875,0.07233944503466563,-0.11998087683343793,0.1401014136746807,False,148.91318321686123
2021-01-18 16:00:00,1933574.82349,2558331.08297,0.0,-37.081819826402885,60.95584928698973,0.04670906511834246,-0.1257243540446917,0.13412065450252078,False,159.6189803121065
2021-01-18 16:30:00,1933654.43945,2558551.72363,0.0,-37.08057780130615,60.95377246081425,0.028697274386614492,-0.12646668075550152,0.12968174466182422,False,167.2151873004703
2021-01-18 17:00:00,1933766.90928,2558756.58969,4.656612873077393e-10,-37.079974090971376,60.95162864523475,0.012506228555476999,-0.12336412491132553,0.12399642360898543,False,174.21132832097925
2021-01-18 17:30:00,1933886.28819,2558933.17825,0.0,-37.07977347923064,60.94965533854279,0.005724202338233564,-0.11847190307779895,0.1186101104935175,False,177.23379330517173
2021-01-18 18:00:00,1934007.61639,2559109.2737,5.206251464550825e-10,-37.07960598233062,60.94767477371555,-0.011335465253039759,-0.10948435497613715,0.11006959960426711,False,185.91105871083914
2021-01-18 18:30:00,1934156.4832,2559223.02159,5.206251464550825e-10,-37.08050231925536,60.946001397105164,-0.03523764355106875,-0.09457561376461178,0.10092689553327797,False,200.43473920482654
2021-01-18 19:00:00,1934314.10348,2559304.41291,1.041250292910165e-09,-37.081871714459275,60.94451838306098,-0.045917110683307845,-0.08607397125926144,0.09755567426779084,False,208.0781835388906
2021-01-18 19:30:00,1934475.19226,2559370.55557,4.656612873077393e-10,-37.08345459683104,60.94312873340279,-0.05975892981375886,-0.07627543265152677,0.09689722038667235,False,218.0773627321503
2021-01-18 20:00:00,1934651.29946,2559393.75067,4.656612873077393e-10,-37.08571377694631,60.94197272198171,-0.07733478114800096,-0.05720777444613178,0.09619458317539867,False,233.50811720002238
2021-01-18 20:30:00,1934821.47416,2559366.96647,6.585445079827193e-10,-37.08842650190397,60.94121944122973,-0.07853542961306582,-0.0491036637744522,0.09262280227127263,False,237.98463941693242
2021-01-18 21:00:00,1934983.43537,2559364.2657,0.0,-37.09076272439539,60.94033391540229,-0.06456789406920752,-0.062060533829494266,0.0895573715767396,False,226.13436130303216
2021-01-18 21:30:00,1935141.62944,2559405.0003,0.0,-37.092577367783434,60.939148200640716,-0.05499953368493771,-0.0751133037905409,0.09309649355314455,False,216.21236917716703
2021-01-18 22:00:00,1935304.45538,2559460.54611,5.206251464550825e-10,-37.094298327953894,60.937827027834786,-0.06180246414182639,-0.0772017055159173,0.09889210235690286,False,218.67840247839263
2021-01-18 22:30:00,1935486.72155,2559492.497,4.656612873077393e-10,-37.09655010216214,60.936571594518725,-0.06160750613232255,-0.08995233098737962,0.10902709141267256,False,214.40687694664084
2021-01-18 23:00:00,1935676.67752,2559585.06514,5.206251464550825e-10,-37.09825837634645,60.934824879510025,-0.0486415914982934,-0.10307872640313795,0.11397906939600716,False,205.26205205874908
2021-01-18 23:30:00,1935850.22095,2559682.85063,4.656612873077393e-10,-37.09967655900449,60.93313133502526,-0.03005231975395154,-0.10365268610601538,0.10792136609395704,False,196.16861054779022
2021-01-19 00:00:00,1935988.05236,2559817.425,6.585445079827193e-10,-37.100189928876,60.93136545322126,-0.0022221049086191477,-0.11248196944240729,0.11250391637568694,False,181.1317429342688
2021-01-19 00:30:00,1936100.86242,2560000.99411,6.585445079827193e-10,-37.099819423370256,60.92937720520691,0.024786838409049473,-0.1168635098589238,0.11946324662783575,False,168.0249893224456
2021-01-19 01:00:00,1936170.65544,2560206.80185,2.3283064365386963e-10,-37.09859710081245,60.92746506374514,0.06204164815697086,-0.12128656676842589,0.13623361326965233,False,152.90891953352195
2021-01-19 01:30:00,1936186.08997,2560483.97304,4.656612873077393e-10,-37.09583280382442,60.925329151963815,0.08161241057768952,-0.13842471938967035,0.16069221667028663,False,149.4772598056398
2021-01-19 02:00:00,1936236.87578,2560781.49119,1.041250292910165e-09,-37.093353147119515,60.922845022627655,0.07346871093633506,-0.1471050584356101,0.16443098766349065,False,153.4610718035143
2021-01-19 02:30:00,1936294.5174,2561065.90958,5.206251464550825e-10,-37.09111248030671,60.92041936818385,0.05461264736177681,-0.13774626451901675,0.14817751057702624,False,158.37302075070892
2021-01-19 03:00:00,1936379.10935,2561295.61843,0.0,-37.0898445290739,60.91824758318122,0.039416831267419745,-0.1296097071332783,0.13547089270518006,False,163.08446404223173
2021-01-19 03:30:00,1936462.71243,2561523.6836,9.599853366654507e-10,-37.08858037413263,60.91609345727137,0.0424704394123756,-0.14317281764777534,0.14933919089469916,False,163.4776638470995
2021-01-19 04:00:00,1936567.97032,2561798.97513,6.984919309616089e-10,-37.08711649761257,60.91346895374614,0.03435764841844255,-0.15449954889958822,0.15827368263555872,False,167.46256430219069
2021-01-19 04:30:00,1936699.44801,2562041.96104,9.313225746154785e-10,-37.08637355515576,60.91093676020757,0.008036859091520396,-0.15752750219472525,0.15773238428352665,False,177.07937220820855
2021-01-19 05:00:00,1936886.86099,2562268.81247,9.599853366654507e-10,-37.08660025915676,60.90821115435957,-0.023043227679961614,-0.17362701236531305,0.17514944979877933,False,187.55993484998555
2021-01-19 05:30:00,1937142.5467,2562490.5608,0.0,-37.087853226043514,60.905141558533465,-0.0605179728854078,-0.17400916196018135,0.18423249845845216,False,199.17696567674753
2021-01-19 06:00:00,1937438.41768,2562637.14456,4.656612873077393e-10,-37.09048606073956,60.90240314187121,-0.0993730635177495,-0.15075201980008668,0.1805579608511029,False,213.39216404562734
2021-01-19 06:30:00,1937755.2061,2562707.72368,4.656612873077393e-10,-37.09423342845023,60.900109770469754,-0.12524235979415296,-0.13077508651549502,0.1810739405324335,False,223.7619884521635
2021-01-19 07:00:00,1938082.00039,2562740.73423,2.3283064365386963e-10,-37.09852661898882,60.89803812492987,-0.14211992953470862,-0.12226379095221063,0.18747402206427535,False,229.2950493277207
2021-01-19 07:30:00,1938428.77605,2562750.17693,4.656612873077393e-10,-37.103356876198,60.89602881914996,-0.1580263517427388,-0.1219826001000907,0.19962986392896845,False,232.33498174731957
2021-01-19 08:00:00,1938800.63337,2562747.7791,6.585445079827193e-10,-37.10867049016079,60.89396653889464,-0.17688500028926432,-0.13171437392260404,0.2205379323952154,False,233.32742119819565
2021-01-19 08:30:00,1939222.68961,2562744.13415,4.656612873077393e-10,-37.11471045883794,60.89163236547346,-0.20057522885573614,-0.13741672087327675,0.24313325072086497,False,235.584445469105
2021-01-19 09:00:00,1939674.94201,2562706.56066,6.585445079827193e-10,-37.12154372699821,60.889379717141296,-0.2284114128393366,-0.12823839581708182,0.2619482003698449,False,240.68857634921926
2021-01-19 09:30:00,1940156.9556,2562615.98751,4.656612873077393e-10,-37.12936919151947,60.88735186100218,-0.2634316761467269,-0.09658359608384376,0.28057911367377486,False,249.86523390843016
2021-01-19 10:00:00,1940640.91873,2562411.33143,9.313225746154785e-10,-37.13844898716855,60.8861557669286,-0.2680513726378868,-0.07860272210162449,0.2793383723995693,False,253.65688288475437
2021-01-19 10:30:00,1941097.06235,2562258.9621,2.3283064365386963e-10,-37.1465700265701,60.88472825270935,-0.2579429823944286,-0.09621236608324482,0.2753023820344982,False,249.54455604854428
2021-01-19 11:00:00,1941590.24976,2562126.67873,4.656612873077393e-10,-37.15500028286246,60.88294425604188,-0.26501506996825247,-0.09216020235262112,0.28058241250647525,False,250.82464731036828
2021-01-19 11:30:00,1942057.8322,2561947.16632,4.656612873077393e-10,-37.163574347156846,60.8816520016641,-0.25551661784721413,-0.09934381503796377,0.27414947671366513,False,248.75412228224772
2021-01-19 12:00:00,1942539.34536,2561856.00478,2.3283064365386963e-10,-37.171394150544906,60.87962827327959,-0.2310470369875641,-0.11767830445359384,0.25928925284285415,False,243.00906489989927
2021-01-19 12:30:00,1942976.57736,2561782.18144,4.656612873077393e-10,-37.17839747512345,60.87772400794759,-0.23323349564801224,-0.10996972869552343,0.25785888528720197,False,244.7560952028679
2021-01-19 13:00:00,1943447.57201,2561664.04029,2.3283064365386963e-10,-37.18635648930663,60.8759574516673,-0.25305470744695835,-0.11371921323136372,0.27743241414626746,False,245.80152235747255
2021-01-19 13:30:00,1943949.78349,2561557.71595,2.3283064365386963e-10,-37.19463035232395,60.87392805335162,-0.2647424918723036,-0.09966004892627049,0.28287932472123756,False,249.3715820534683
2021-01-19 14:00:00,1944423.66612,2561373.68065,2.3283064365386963e-10,-37.2033382351901,60.87263076743433,-0.24334606344463244,-0.06614581211222566,0.2521756829156708,False,254.79338939511115
2021-01-19 14:30:00,1944791.53051,2561217.684,9.313225746154785e-10,-37.21023895697094,60.8717202275219,-0.18831639979066206,-0.052531576785593566,0.19550609450781112,False,254.4133531978489
2021-01-19 15:00:00,1945077.95647,2561114.31708,4.656612873077393e-10,-37.21541671483869,60.8708773480522,-0.14932872402286276,-0.08060013881501968,0.1696922219646403,False,241.642056822002
2021-01-19 15:30:00,1945395.13727,2561123.62065,4.656612873077393e-10,-37.219816346883825,60.869029804647596,-0.11787073985052138,-0.12235057637709244,0.16989165621865018,False,223.93162696472027
2021-01-19 16:00:00,1945682.28728,2561208.39693,0.0,-37.22297617332169,60.86679327663602,-0.08545199740957782,-0.14080493755526458,0.16470602387656758,False,211.2528145000578
2021-01-19 16:30:00,1945946.72876,2561341.16759,2.3283064365386963e-10,-37.2252962877428,60.86432967271993,-0.09230042297019164,-0.1460285131577163,0.17275327706162222,False,212.29580302469734
2021-01-19 17:00:00,1946264.89493,2561425.9805,0.0,-37.22889465897096,60.86191869600846,-0.12148262238298124,-0.1704589872347737,0.20931864195563366,False,215.47669240511203
2021-01-19 17:30:00,1946666.20785,2561565.18341,0.0,-37.233085324874004,60.85863955765218,-0.14363411743928448,-0.20497112664585881,0.25028767938321467,False,215.02096276162314
2021-01-19 18:00:00,1947123.0569,2561700.61347,2.3283064365386963e-10,-37.23810302167009,60.85507646765614,-0.15826299788802647,-0.20915211921012802,0.2622818817047664,False,217.1143729242596
2021-01-19 18:30:00,1947575.42925,2561819.85572,0.0,-37.24323049580555,60.851657735564366,-0.17725784735296662,-0.20722538916578095,0.2726952628175212,False,220.54324047831855
2021-01-19 19:00:00,1948082.53995,2561908.29821,5.206251464550825e-10,-37.24946436558068,60.848158851663705,-0.19615178834406352,-0.21064761625375814,0.28783318485533393,False,222.959194428636
2021-01-19 19:30:00,1948596.53503,2561996.0724,4.656612873077393e-10,-37.25580151255517,60.8446258715905,-0.23434426476524758,-0.21330662081202795,0.31688633437024505,False,227.69067265099991
2021-01-19 20:00:00,1949218.89632,2562008.78631,4.656612873077393e-10,-37.264481021924055,60.841038009551866,-0.2816199517432534,-0.20670266020702888,0.34933620905445056,False,233.72217508358477
2021-01-19 20:30:00,1949853.95892,2561974.41692,5.206251464550825e-10,-37.27384575729514,60.837725531964594,-0.3053947296965558,-0.19641076548384384,0.3631020927017385,False,237.25341407630287
2021-01-19 21:00:00,1950521.98535,2561905.60714,2.3283064365386963e-10,-37.2840463439354,60.8344811683799,-0.33668632696897643,-0.1864163894647719,0.38484900029614477,False,241.02759053420138
2021-01-19 21:30:00,1951224.86311,2561774.13926,9.599853366654507e-10,-37.295413504007975,60.83150224493918,-0.36889377722078587,-0.1849173425714457,0.41264638912258056,False,243.3765227385525
2021-01-19 22:00:00,1951981.81811,2561630.50937,2.3283064365386963e-10,-37.307674756808744,60.828307894573555,-0.384342855983046,-0.1947858927144858,0.43088394602930336,False,243.1239976275085
2021-01-19 22:30:00,1952750.40665,2561493.27783,2.3283064365386963e-10,-37.320028957351056,60.82499956117749,-0.41403824590982896,-0.20226341447322504,0.4608016470353113,False,243.9638505634779
2021-01-19 23:00:00,1953608.63736,2561305.91477,0.0,-37.334188927993175,60.821555321848486,-0.44645333248161456,-0.18975248832116012,0.4851047154048403,False,246.97344033433666
2021-01-19 23:30:00,1954442.61596,2561061.69911,0.0,-37.34861615044165,60.81866478831971,-0.4536540184158243,-0.1567571761168976,0.4799737291654295,False,250.9377446755177
2021-01-20 00:00:00,1955249.2839,2560763.75604,2.3283064365386963e-10,-37.36323439235509,60.816322044507224,-0.43173480144552645,-0.14646458021177056,0.455902195690938,False,251.26066732228972
2021-01-20 00:30:00,1955997.92036,2560537.55895,2.3283064365386963e-10,-37.376255855473936,60.8137753175757,-0.400625747484805,-0.15046297645797424,0.42794870817932334,False,249.41533240767572
2021-01-20 01:00:00,1956724.21037,2560318.68575,4.656612873077393e-10,-37.388880336495575,60.811298904853714,-0.4007124587907167,-0.1512294136919391,0.4282999068359804,False,249.32342685571285
2021-01-20 01:30:00,1957474.67218,2560094.16639,4.656612873077393e-10,-37.401905086126966,60.80872646618701,-0.40563823817576017,-0.15090996595664552,0.43280041369593286,False,249.59324286773173
2021-01-20 02:00:00,1958214.24968,2559863.27299,4.656612873077393e-10,-37.414842756446355,60.80626074514015,-0.3974425734737912,-0.1358851214290261,0.42003019586126317,False,251.12450561031037
2021-01-20 02:30:00,1958908.31079,2559613.38258,6.585445079827193e-10,-37.42734100200035,60.80418993007604,-0.38174596908230846,-0.13378767964168392,0.40451097405941494,False,250.6863453888698
2021-01-20 03:00:00,1959598.32013,2559410.52307,0.0,-37.439272129387696,60.801794219007846,-0.3681071966273017,-0.14614563567200298,0.39605738856229505,False,248.34597060034977
2021-01-20 03:30:00,1960280.3475,2559225.51698,2.3283064365386963e-10,-37.45089576796693,60.79931076851447,-0.3455058222201734,-0.133475209840008,0.3703915560995853,False,248.87754281419217
2021-01-20 04:00:00,1960877.94781,2559035.6442,2.3283064365386963e-10,-37.46137910498262,60.79733812849151,-0.3184161099872833,-0.12358188466858464,0.34155717137497354,False,248.78804897792133
2021-01-20 04:30:00,1961460.83382,2558881.44938,2.3283064365386963e-10,-37.47126780805214,60.79518489393065,-0.3131280711075166,-0.13311442547724428,0.34024790842215447,False,246.9690844825003
2021-01-20 05:00:00,1962064.1432,2558730.19034,6.585445079827193e-10,-37.48141133242314,60.79289389722883,-0.3245080597312775,-0.10880340540742302,0.34226256274797334,False,251.4643557607823
2021-01-20 05:30:00,1962626.2292,2558481.40505,4.656612873077393e-10,-37.49202684293898,60.79155228273022,-0.2997787259865451,-0.10577293676431698,0.31789180345813306,False,250.5652882751413
2021-01-20 06:00:00,1963152.18795,2558375.45946,1.1641532182693481e-09,-37.500587123632805,60.789362667800766,-0.2765587661371675,-0.13508634905596592,0.30778738250386867,False,243.9665997683766
2021-01-20 06:30:00,1963712.14599,2558261.12035,5.206251464550825e-10,-37.509716097008294,60.787042129983156,-0.2938808267876242,-0.13581438224653247,0.32374602202712055,False,245.19640511204742
2021-01-20 07:00:00,1964289.13211,2558119.11039,2.3283064365386963e-10,-37.51938295253171,60.78482818390554,-0.30191806692235784,-0.15626430823869783,0.33996036998957996,False,242.63518580469568
2021-01-20 07:30:00,1964916.83247,2558045.34905,2.3283064365386963e-10,-37.52902429193183,60.781824898609145,-0.3212688719130406,-0.17185478468859136,0.364345653302794,False,241.85655518813644
2021-01-20 08:00:00,1965583.21779,2557905.21051,5.206251464550825e-10,-37.539926843036774,60.77909027488916,-0.3609034456289679,-0.144885096022887,0.38889971472916074,False,248.12695086661373
2021-01-20 08:30:00,1966264.85722,2557667.2771,5.206251464550825e-10,-37.55210072241278,60.77698739283392,-0.37477928050497566,-0.1659653605847034,0.4098829223203107,False,246.11456358234776
2021-01-20 09:00:00,1967017.01789,2557556.57138,6.585445079827193e-10,-37.56388817512593,60.773549083172306,-0.3638723414318958,-0.2078521386353936,0.41905320950260844,False,240.26401185184724
2021-01-20 09:30:00,1967759.39117,2557461.80995,9.599853366654507e-10,-37.575362547678424,60.77004763368852,-0.3841970216436305,-0.2063944377790209,0.43612614618474144,False,241.75486843848216
2021-01-20 10:00:00,1968566.30069,2557302.02715,4.656612873077393e-10,-37.58844630188651,60.766657723543176,-0.4367803665133687,-0.19420862521953308,0.47801054243731256,False,246.02830836235205
2021-01-20 10:30:00,1969431.86015,2557056.67939,0.0,-37.60327878136925,60.76356304454728,-0.4719880278484492,-0.18712884830589627,0.5077301490955206,False,248.37318516207387
2021-01-20 11:00:00,1970323.52906,2556798.93112,1.041250292910165e-09,-37.618609641929844,60.76040962313383,-0.47977498840533517,-0.2079607337699722,0.5229069767076021,False,246.5654519745318
2021-01-20 11:30:00,1971256.93559,2556595.40447,5.206251464550825e-10,-37.63393629054285,60.75661940096935,-0.500559898618966,-0.2095507078154384,0.5426524774212136,False,247.2842235171338
2021-01-20 12:00:00,1972211.2327,2556296.0113,2.3283064365386963e-10,-37.65059174908248,60.75341264322185,-0.5128086072129292,-0.19369507033155195,0.5481700903026443,False,249.30773932208368
2021-01-20 12:30:00,1973144.53829,2556019.80717,4.656612873077393e-10,-37.66669736149359,60.75015205299322,-0.5247404087688339,-0.18213776906082266,0.5554517652445948,False,250.85807578590044
2021-01-20 13:00:00,1974107.25116,2555660.7007,6.585445079827193e-10,-37.684111522692454,60.74733086396189,-0.53252987961226,-0.1828270430291633,0.5630397857546442,False,251.0517360470797
2021-01-20 13:30:00,1975064.07278,2555368.74174,9.313225746154785e-10,-37.70071121875416,60.74404753689181,-0.5277943117448995,-0.20432807783751025,0.5659653689962345,False,248.8367951387308
2021-01-20 14:00:00,1976060.44349,2555080.74774,4.656612873077393e-10,-37.71781918964864,60.74050816555074,-0.5304254573500837,-0.20066010097804557,0.5671116661906762,False,249.2783553487998
2021-01-20 14:30:00,1977016.50633,2554771.96544,0.0,-37.734583377581586,60.737347393062734,-0.4887246130551251,-0.1704269503369766,0.517587763386118,False,250.77542952740637
2021-01-20 15:00:00,1977827.36673,2554489.20012,4.656612873077393e-10,-37.74902542056269,60.73481776586512,-0.4415879546890238,-0.17160498524270495,0.4737596359828308,False,248.76343328904923
2021-01-20 15:30:00,1978651.70128,2554287.21184,2.3283064365386963e-10,-37.762776694531446,60.731617371595334,-0.42403727532521124,-0.1764496657001666,0.45928432957257487,False,247.4069120753828
2021-01-20 16:00:00,1979423.17688,2554056.53452,2.3283064365386963e-10,-37.77609582981521,60.728925901513705,-0.406295419575053,-0.13980257360213288,0.42967514188448014,False,251.01212384010958
2021-01-20 16:30:00,1980116.1097,2553789.02251,6.585445079827193e-10,-37.788712243003474,60.726949208846925,-0.36461065860281094,-0.12733480415359127,0.38620601330845306,False,250.74901088272065
2021-01-20 17:00:00,1980741.38001,2553614.50465,4.656612873077393e-10,-37.79936862600118,60.72467415826176,-0.334182127456765,-0.1433606212048146,0.36363437959543904,False,246.78117615039992
2021-01-20 17:30:00,1981383.03404,2553459.47278,8.394828241933112e-10,-37.81004108550641,60.722162097183386,-0.3528470710098241,-0.14946985577532534,0.38320006955337105,False,247.04195607973378
2021-01-20 18:00:00,1982074.8121,2553260.90179,5.206251464550825e-10,-37.8218868580096,60.719682898633785,-0.334773792770826,-0.14737067835707252,0.36577535341461653,False,246.24043909039645
2021-01-20 18:30:00,1982660.3637,2553139.52248,9.313225746154785e-10,-37.83140442359135,60.71724125206266,-0.3072500897193827,-0.14429087417032846,0.3394443606858218,False,244.84429785711276
