datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-20 20:00:00,-123750.96474,397788.00915,1.1999816708318134e-10,17.2808017198166,86.2695179326237,0.041970760830566556,-0.1263766015682658,0.13316377205772154,False,161.62822732745747
2020-03-20 20:30:00,-123888.74367,397979.23653,1.1641532182693481e-10,17.291077523652405,86.26751551309636,0.04400607483903343,-0.12192692864571988,0.12962526972668978,False,160.15438654901806
2020-03-20 21:00:00,-124032.69062,398160.02213,1.4551915228366852e-11,17.302578033471555,86.26558584604184,0.04679655817690638,-0.11936129028551261,0.12820700244458955,False,158.5919361804942
2020-03-20 21:30:00,-124177.38832,398339.38684,5.820766091346741e-11,17.314223157186166,86.26366617776944,0.04664062436858587,-0.1196912051003637,0.1284575121192562,False,158.7104000394006
2020-03-20 22:00:00,-124321.22601,398521.41471,1.173212913024843e-10,17.325634794539205,86.26172587382385,0.0468975559301249,-0.12029250935092256,0.12911107062588004,False,158.7010475588844
2020-03-20 22:30:00,-124467.52332,398702.51297,5.820766091346741e-11,17.337394669567285,86.25978680385697,0.04511862265024642,-0.11631325138267899,0.1247576152267492,False,158.79842187948367
2020-03-20 23:00:00,-124601.05342,398872.71523,5.999908354159067e-11,17.34791697354142,86.25797484701033,0.043306566624406205,-0.10685576716514229,0.11529793445350717,False,157.93824345001195
2020-03-20 23:30:00,-124731.03669,399023.20899,1.1999816708318134e-10,17.35877099550826,86.2563407543964,0.04231272781290115,-0.09742249468491763,0.1062144500790804,False,156.52363573520302
2020-03-21 00:00:00,-124851.08063,399162.01569,0.0,17.368793976846074,86.25483302823679,0.041366010841612774,-0.08874254002146446,0.0979100876437645,False,155.00812255865463
2020-03-21 00:30:00,-124968.53359,399283.66009,1.7462298274040222e-10,17.379172274864448,86.253478844644,0.041414958385297955,-0.07992372905000514,0.09001667202976678,False,152.60766709695497
2020-03-21 01:00:00,-125079.31002,399392.07273,1.1641532182693481e-10,17.389212206921012,86.25225552802895,0.04056020149074867,-0.07089658966548863,0.081678983656549,False,150.2259667558701
2020-03-21 01:30:00,-125184.1545,399483.58432,1.1641532182693481e-10,17.39916256314861,86.25119246183054,0.04219111232786464,-0.06116458182446846,0.07430475105418623,False,145.40222554179985
2020-03-21 02:00:00,-125290.09181,399556.77166,1.7522826352494734e-10,17.41000012266098,86.25028298597971,0.04302013775944706,-0.05738125621335837,0.07171708874086344,False,143.14020343852604
2020-03-21 02:30:00,-125393.74001,399634.35438,5.999908354159067e-11,17.42035364174167,86.24934194622996,0.04245418715854479,-0.0578135598586946,0.07172702218012131,False,143.70907378102584
2020-03-21 03:00:00,-125498.22651,399709.59872,5.999908354159067e-11,17.430907147103028,86.24841851999138,0.04355146604402918,-0.05891260273803111,0.07326271190689912,False,143.52613154474926
2020-03-21 03:30:00,-125606.85687,399789.73466,1.173212913024843e-10,17.441795520274837,86.2474420342804,0.045897108632045935,-0.05698082050561803,0.07316664872928981,False,141.1491307773183
2020-03-21 04:00:00,-125717.34446,399855.77276,1.1641532182693481e-10,17.45349838475839,86.24658090031879,0.04537790222429197,-0.05538977937222339,0.07160434113362811,False,140.67405956273183
2020-03-21 04:30:00,-125822.50365,399930.96051,0.0,17.46412599378694,86.24565574878999,0.044423502350005625,-0.05756251400072421,0.07271100727623381,False,142.34106495834817
2020-03-21 05:00:00,-125932.08737,400005.45103,5.999908354159067e-11,17.475353583065267,86.24472452322127,0.0461002999867616,-0.060530838087040045,0.07608692409598951,False,142.7070932769969
2020-03-21 05:30:00,-126046.2427,400088.97674,6.507814330688532e-11,17.4868003552505,86.24370364841589,0.04561821833934084,-0.06255208679080607,0.07741954150174431,False,143.89733778220574
2020-03-21 06:00:00,-126156.38918,400170.88427,1.1999816708318134e-10,17.497785258840665,86.24270724648407,0.04529798162539621,-0.06196521470568121,0.07675672591282084,False,143.8323467811215
2020-03-21 06:30:00,-126268.84148,400252.69862,1.4551915228366852e-11,17.509068366266884,86.24170528774005,0.045309470717303554,-0.06426198753423835,0.07862920054618891,False,144.81332286030022
2020-03-21 07:00:00,-126381.54724,400342.43517,7.275957614183426e-11,17.52005295706532,86.24063482261958,0.04522358364613459,-0.0641853229623785,0.07851705675573789,False,144.83230759594358
2020-03-21 07:30:00,-126493.65449,400424.03624,6.507814330688532e-11,17.53128778955843,86.23963532865008,0.04487828659578276,-0.06359766972083339,0.07783780702006848,False,144.7909380626508
2020-03-21 08:00:00,-126604.57125,400512.08586,7.275957614183426e-11,17.542096693247636,86.23858382304816,0.04539819615274647,-0.0636096465348524,0.07814846989040863,False,144.4845549555762
2020-03-21 08:30:00,-126718.50813,400593.12183,1.7522826352494734e-10,17.553580674026797,86.23758392818979,0.047467281709066986,-0.060208114643103966,0.07666915873886367,False,141.74822101332165
2020-03-21 09:00:00,-126832.86742,400667.20456,1.1641532182693481e-10,17.5653995406085,86.23664212450984,0.048872276923994,-0.056213443169769874,0.07448792281126185,False,138.9961242853525
2020-03-21 09:30:00,-126947.31839,400732.95668,1.7522826352494734e-10,17.577567311026748,86.23577105578381,0.04905052678188068,-0.05304929944959466,0.07225082940473941,False,137.24286138527492
2020-03-21 10:00:00,-127058.87909,400795.93796,1.1999816708318134e-10,17.589468113244013,86.23493130285372,0.047256955784385185,-0.05209344868026026,0.07033453821139544,False,137.78702476124914
2020-03-21 10:30:00,-127166.16195,400860.31418,2.9103830456733704e-11,17.600750609093385,86.23409106414769,0.045282196955536216,-0.04994580491500942,0.06741706601245824,False,137.80371043040827
2020-03-21 11:00:00,-127268.63352,400918.03246,2.9103830456733704e-11,17.611677831262533,86.2333205680626,0.04490039793125561,-0.045962427449009774,0.06425410859540882,False,135.66965822430063
2020-03-21 11:30:00,-127370.29079,400969.11652,5.999908354159067e-11,17.62276842204378,86.23260878530363,0.04578480728000426,-0.04254939946610069,0.06250359967708212,False,132.90237111096678
2020-03-21 12:00:00,-127472.09803,401014.12109,1.1999816708318134e-10,17.634125054336646,86.23194835684755,0.046758488522114165,-0.03938235154562636,0.06113367208123508,False,130.1057696905774
2020-03-21 12:30:00,-127573.66098,401053.23732,5.999908354159067e-11,17.645689014644212,86.23133871105247,0.047372680044363506,-0.03625881895040908,0.059656288572657465,False,127.43026759300432
2020-03-21 13:00:00,-127674.18364,401086.81495,1.1641532182693481e-10,17.657342981927375,86.23077901709014,0.049430087240220584,-0.03538326770362056,0.060789054590130745,False,125.59601562282666
2020-03-21 13:30:00,-127781.86302,401120.63997,5.999908354159067e-11,17.66991135255253,86.23019759588773,0.051966480547927615,-0.03447405383438153,0.062361650782463855,False,123.55990550917505
2020-03-21 14:00:00,-127890.10717,401148.28162,5.999908354159067e-11,17.68280465167676,86.22966723164636,0.052529092907490915,-0.03470263762759229,0.06295695878928553,False,123.45020807076969
2020-03-21 14:30:00,-127999.98004,401182.22686,1.1999816708318134e-10,17.695644745534633,86.22907844400144,0.05329258590916169,-0.039318036732093796,0.06622694108406077,False,126.41904776498149
2020-03-21 15:00:00,-128115.90695,401224.81344,7.275957614183426e-11,17.708907806438642,86.2283992267527,0.054254027168586176,-0.043676105487491027,0.06964985035564779,False,128.8350989547434
2020-03-21 15:30:00,-128233.86702,401272.59919,0.0,17.72221424476693,86.22766989768397,0.05333992272675949,-0.04614508291336866,0.07053024906788818,False,130.86352237827782
2020-03-21 16:00:00,-128349.38593,401324.59968,1.4551915228366852e-11,17.73502477552234,86.22691106418344,0.052278769879855594,-0.049241861088476516,0.07181803856697644,False,133.28655338097593
2020-03-21 16:30:00,-128467.12568,401384.11548,5.820766091346741e-11,17.747806264432963,86.22608185721674,0.051866630390477904,-0.05361018108855396,0.0745935577942894,False,135.94702330787868
2020-03-21 17:00:00,-128586.05008,401451.49372,2.9103830456733704e-11,17.760409498385492,86.22518214793584,0.05065381269412268,-0.05578444882593803,0.0753506036556109,False,137.75968840612927
2020-03-21 17:30:00,-128702.04732,401519.74361,1.243316182127096e-10,17.77259179295348,86.22428282413725,0.049491107933276796,-0.057032987109134445,0.07551245846252093,False,139.04976919080298
2020-03-21 18:00:00,-128818.38655,401592.62978,5.999908354159067e-11,17.784620143476538,86.22334284532654,0.04824530695164508,-0.05860665927409418,0.07591014526483415,False,140.53861072572846
2020-03-21 18:30:00,-128931.87324,401667.59524,5.999908354159067e-11,17.79618730483563,86.22239277442777,0.047753200863329015,-0.05892205942259826,0.07584310963623293,False,140.97706924043842
2020-03-21 19:00:00,-129046.90253,401742.05757,1.7522826352494734e-10,17.807968970567195,86.22144261430718,0.047060016801019455,-0.058302062006779454,0.07492513340364894,False,141.09036888151667
2020-03-21 19:30:00,-129157.36144,401815.61417,7.275957614183426e-11,17.81919167077025,86.22051254797523,0.04583938954897751,-0.057244498123856846,0.07333609070352168,False,141.31347593713826
2020-03-21 20:00:00,-129267.0712,401887.75245,1.1999816708318134e-10,17.830371001983472,86.21959648677368,0.0457972075973677,-0.05583385291852803,0.07221359536433714,False,140.63999653914937
2020-03-21 20:30:00,-129375.85899,401956.47819,5.820766091346741e-11,17.841567703263078,86.21871191228615,0.04549449517200381,-0.05346356002693191,0.07020043690539846,False,139.60407791571487
2020-03-21 21:00:00,-129481.94451,402020.78498,6.507814330688532e-11,17.85259401696911,86.21787229469814,0.043100480778289235,-0.05173831216729664,0.06733872874683866,False,140.2040894101856
2020-03-21 21:30:00,-129580.65037,402086.19969,5.999908354159067e-11,17.86261671443438,86.21704336882534,0.04552215099718929,-0.0511904937363743,0.06850352458366414,False,138.35427700268627
2020-03-21 22:00:00,-129694.45141,402145.91945,5.999908354159067e-11,17.874820111004905,86.21622137778769,0.04844651906890107,-0.049321576492294114,0.06913525235058172,False,135.51280285419722
2020-03-21 22:30:00,-129801.13835,402201.6542,1.7703168939037188e-10,17.886266298704566,86.21545276219568,0.04575032162182262,-0.04716171833020312,0.06570631327625699,False,135.87029469277428
2020-03-21 23:00:00,-129903.33719,402256.91131,5.999908354159067e-11,17.897148842916657,86.21470042297715,0.0443276872066668,-0.045677921839026324,0.0636507375968597,False,135.8594680252791
2020-03-21 23:30:00,-130003.53001,402309.09708,1.7522826352494734e-10,17.907896366990396,86.21397965380363,0.04345783228994592,-0.0443565354078815,0.062097386585360514,False,135.58635163525707
2020-03-22 00:00:00,-130101.30652,402360.75259,6.507814330688532e-11,17.918350394924357,86.21326993079386,0.04279132067827438,-0.043100912309830985,0.06073537492541437,False,135.206517125316
2020-03-22 00:30:00,-130197.84452,402409.33946,7.275957614183426e-11,17.928768842809912,86.21258965193077,0.041862670235724694,-0.04191747835476159,0.059241523873774016,False,135.0374823094578
2020-03-22 01:00:00,-130291.14697,402457.93529,8.231806349783991e-11,17.938766246255728,86.2119180988498,0.03989725184556766,-0.0400505118446495,0.05653170971982947,False,135.1098359723108
2020-03-22 01:30:00,-130378.90029,402502.27395,0.0,17.948222868767083,86.21129803042939,0.03939560520570191,-0.036881917373325177,0.0539656329403845,False,133.11252913910266
2020-03-22 02:00:00,-130466.9849,402540.54458,1.243316182127096e-10,17.957972386129082,86.21072865485742,0.03894335117656816,-0.03574193139559234,0.052858965755572085,False,132.54549205848872
2020-03-22 02:30:00,-130551.93815,402581.45128,1.173212913024843e-10,17.967205636276876,86.21014535964085,0.04231281011770063,-0.03109380004786176,0.05250903066590543,False,126.31050966445292
2020-03-22 03:00:00,-130646.41227,402600.03499,1.1641532182693481e-10,17.97859452159172,86.20972585471031,0.04646826188295055,-0.0268538665049792,0.05366963302175373,False,120.02348603079577
2020-03-22 03:30:00,-130740.89518,402621.7701,1.1999816708318134e-10,17.98985028094915,86.20927932454084,0.04258952634232416,-0.02980315968808235,0.05198168986726826,False,124.98343396681827
2020-03-22 04:00:00,-130825.37561,402654.72766,1.173212913024843e-10,17.999346656175106,86.20876472415443,0.04307901663222295,-0.026521395417306422,0.05058839875782257,False,121.61833573935138
2020-03-22 04:30:00,-130917.8928,402664.65243,0.0,18.010838295055866,86.20842398547052,0.05038751378597925,-0.022315017266116746,0.05510772669162953,False,113.88701981051872
2020-03-22 05:00:00,-131022.72099,402675.03841,6.507814330688532e-11,18.023892579500593,86.20804504268605,0.053192150574377414,-0.02292788299728585,0.05792316204649457,False,113.3179190282591
2020-03-22 05:30:00,-131125.52669,402683.89221,5.820766091346741e-11,18.03674825841372,86.20768456413197,0.05204289089943182,-0.025683212235223303,0.05803524690987097,False,116.26637952146649
2020-03-22 06:00:00,-131229.49642,402704.94437,6.507814330688532e-11,18.04923992890073,86.20721676421921,0.04811865998876617,-0.03000402064293803,0.05670667239272939,False,121.94528510710808
2020-03-22 06:30:00,-131323.69604,402732.91965,1.1641532182693481e-10,18.06018182574955,86.20671695508929,0.04283308777259473,-0.03192071069036029,0.05341914618479488,False,126.69476371589974
2020-03-22 07:00:00,-131411.72369,402766.39309,6.507814330688532e-11,18.070096668785837,86.20618733313668,0.04173364720402661,-0.029214227929337214,0.05094279558934143,False,124.99264203687238
2020-03-22 07:30:00,-131499.14898,402786.30175,1.1641532182693481e-10,18.08050057542467,86.20577478986338,0.04275193484909223,-0.02586400790131118,0.049966737316540034,False,121.17304276865661
2020-03-22 08:00:00,-131586.92804,402807.14038,1.1641532182693481e-10,18.090908643165072,86.2053532181487,0.03941211888682387,-0.027262662393030553,0.047922519507069966,False,124.67288776524981
2020-03-22 08:30:00,-131664.49531,402835.53701,1.3015628661377063e-10,18.09968469184824,86.2048955862661,0.030367272092674372,-0.02691839452828563,0.04058042851339741,False,131.55467225288595
2020-03-22 09:00:00,-131720.94665,402865.28818,1.1999816708318134e-10,18.105688670592567,86.20448512268194,0.022513240129662517,-0.024816324247795975,0.03350665501519949,False,137.78584850145893
2020-03-22 09:30:00,-131769.29377,402895.26491,1.3015628661377063e-10,18.110640743583513,86.20409526550937,0.02019204416484652,-0.022326897483763222,0.03010330544650512,False,137.8743766410646
2020-03-22 10:00:00,-131815.02211,402919.08666,1.7703168939037188e-10,18.11551406377772,86.20376507973495,0.02036948796358048,-0.020036834211601337,0.028572552653230825,False,134.5283108084784
2020-03-22 10:30:00,-131861.41753,402941.02119,5.820766091346741e-11,18.120551537819132,86.20344907574058,0.019719084177881027,-0.018313265569285166,0.026911298308062423,False,132.8830963880481
2020-03-22 11:00:00,-131902.99475,402959.66596,1.1641532182693481e-10,18.125107690476675,86.20317447869095,0.018490543298225654,-0.016613131958433162,0.02485752089271718,False,131.93862930667052
2020-03-22 11:30:00,-131943.28607,402977.1526,0.0,18.129546750844614,86.20291330197921,0.01702539761576258,-0.014636326843798455,0.02245186467653209,False,130.6848601809104
2020-03-22 12:00:00,-131977.639,402990.66908,0.0,18.13338964490345,86.20270245920914,0.015559456663109253,-0.011172889594913724,0.019155420996451795,False,125.68126195042322
2020-03-22 12:30:00,-132009.03658,402997.94407,5.820766091346741e-11,18.137115165227943,86.20255297617182,0.018206830649350504,-0.010855827532095477,0.021197586506504253,False,120.80552148818288
2020-03-22 13:00:00,-132052.09256,403007.40478,2.9103830456733704e-11,18.14224524129208,86.20235235093752,0.02185880514120682,-0.01181932823612886,0.024849625392641284,False,118.40064169622337
2020-03-22 13:30:00,-132097.0652,403013.87556,1.1641532182693481e-10,18.147746637957805,86.20217179983854,0.020974462831609666,-0.009133723369149641,0.022876909617750508,False,113.53162089263463
2020-03-22 14:00:00,-132134.08611,403015.13217,5.820766091346741e-11,18.1524462227737,86.20205779252615,0.018994010463811595,-0.006815297397598513,0.02017971040716634,False,109.7386450792282
