datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-13 08:00:00,-402692.5841,-410785.88967,1.3015628661377063e-10,135.57001748354114,84.84793979503337,-0.08482254263300179,-0.06042268046132608,0.1041429980980907,False,234.53612346926346
2019-10-13 08:30:00,-402881.49243,-410753.22281,1.3015628661377063e-10,135.55430631052351,84.84696341325754,-0.08966805389278254,-0.06063104610538829,0.10824270710192292,False,235.93453501236192
2019-10-13 09:00:00,-403075.88033,-410715.67836,1.8406878575731415e-10,135.53787154715343,84.84598344510378,-0.09150991996161904,-0.06072613817491608,0.10982590454451502,False,236.4316805512997
2019-10-13 09:30:00,-403269.74072,-410678.50148,1.1641532182693481e-10,135.5215061331792,84.84500401431127,-0.09246457504526251,-0.06103241904736548,0.11079103670006073,False,236.57268563126365
2019-10-13 10:00:00,-403467.33197,-410639.22493,1.3015628661377063e-10,135.50473560809505,84.84401415048349,-0.09125755592433672,-0.059880120928382845,0.1091493032303972,False,236.7284694114784
2019-10-13 10:30:00,-403655.16313,-410602.01986,1.1641532182693481e-10,135.48880860153977,84.84307193140597,-0.08502473945566437,-0.0546133776679905,0.10105358647673111,False,237.28641865826575
2019-10-13 11:00:00,-403823.44009,-410564.84557,1.3015628661377063e-10,135.474276541908,84.84225201647835,-0.07700799956511117,-0.04959740495974323,0.09159767778585287,False,237.21622799792985
2019-10-13 11:30:00,-403978.01441,-410534.91401,1.6463612699567982e-10,135.46122602324053,84.84147164204661,-0.06784897617693646,-0.051090185869759164,0.08493344841971878,False,233.02030299655192
2019-10-13 12:00:00,-404126.54337,-410524.62328,8.231806349783991e-11,135.44997841280917,84.84060356243923,-0.05479545445766677,-0.059184142644876356,0.08065546831945931,False,222.79496364416423
2019-10-13 12:30:00,-404268.06241,-410548.3641,5.820766091346741e-11,135.44160579465705,84.83956203560167,-0.041689965000596664,-0.054991691513897,0.06900825542868466,False,217.16627125977772
2019-10-13 13:00:00,-404372.3864,-410560.37982,1.3015628661377063e-10,135.43505318164964,84.83882920711682,-0.031023756310776203,-0.04954978749347447,0.058460712416792404,False,212.05120936601415
2019-10-13 13:30:00,-404472.80517,-410597.0797,1.6463612699567982e-10,135.4305010973458,84.83796326568506,-0.02160565390166122,-0.06118027564583864,0.0648832059058364,False,199.45053992170762
2019-10-13 14:00:00,-404582.3621,-410662.70092,8.231806349783991e-11,135.4273209477404,84.83685515469834,-0.009681355175008944,-0.06907916995064829,0.06975428559662282,False,187.9779657646427
2019-10-13 14:30:00,-404672.16348,-410749.77293,1.3015628661377063e-10,135.4270364918245,84.8357343438311,0.008861730915029328,-0.06962306432111806,0.07018476587032922,False,172.74630844878425
2019-10-13 15:00:00,-404735.54185,-410863.63784,1.3015628661377063e-10,135.43049017009574,84.83460866509395,0.02334646959357718,-0.0748111902455426,0.07836945724221006,False,162.66832465439086
2019-10-13 15:30:00,-404801.29021,-411000.6188,8.231806349783991e-11,135.4353857515294,84.83332045108605,0.031518297093889626,-0.08854246997925097,0.09398495646498566,False,160.40589135593018
2019-10-13 16:00:00,-404878.37511,-411170.35688,1.3015628661377063e-10,135.44175898139397,84.83175170893627,0.037927219533654875,-0.10362985352504742,0.11035225653867181,False,159.89801140741974
2019-10-13 16:30:00,-404965.75855,-411362.24309,1.1641532182693481e-10,135.44894217373638,84.82997668228563,0.041473209223687926,-0.12039724625923967,0.12734019000346983,False,160.99271972834748
2019-10-13 17:00:00,-405076.04811,-411583.97334,5.820766091346741e-11,135.4565777024635,84.82786691740506,0.03884469457604348,-0.13919821648038386,0.1445166210787739,False,164.40769287630133
2019-10-13 17:30:00,-405217.5972,-411817.48763,1.3015628661377063e-10,135.46281689653222,84.82548526763019,0.029597804591557177,-0.15369778862695094,0.15652169263541363,False,169.09990092008383
2019-10-13 18:00:00,-405388.17583,-412053.10429,1.6463612699567982e-10,135.46714524835704,84.82290764899344,0.017093783456868183,-0.16409476326475342,0.164982692315848,False,174.05293696817893
2019-10-13 18:30:00,-405588.02769,-412281.75397,5.820766091346741e-11,135.4689178042616,84.82019051623901,0.001154005390742674,-0.168547274860647,0.16855122542239895,False,179.60771477725933
2019-10-13 19:00:00,-405810.73983,-412488.5661,1.6463612699567982e-10,135.46755846637535,84.81746921321782,-0.017454005384988938,-0.16498870073792843,0.16590935379046273,False,186.0388080807765
2019-10-13 19:30:00,-406049.37082,-412661.09334,1.1641532182693481e-10,135.46269783667816,84.81486687905273,-0.03795605123629831,-0.15913595259382884,0.16359985707022437,False,193.415167176576
2019-10-13 20:00:00,-406309.94672,-412801.08131,1.7462298274040222e-10,135.45403714329734,84.81233439496727,-0.05514624273101431,-0.15380495701173033,0.16339238932315103,False,199.7251220593078
2019-10-13 20:30:00,-406579.26688,-412916.44453,0.0,135.44306064199733,84.80990407323623,-0.06752342888290341,-0.14882970982579458,0.16343101289209075,False,204.40360081101562
2019-10-13 21:00:00,-406859.07496,-413012.30592,8.231806349783991e-11,135.43000347787245,84.80753211501657,-0.079787679026786,-0.1460326531290444,0.1664079610607294,False,208.65081376302686
2019-10-13 21:30:00,-407152.82984,-413089.38611,1.6463612699567982e-10,135.41467468216317,84.80519202869459,-0.0942728859854092,-0.14505608285268962,0.1729989716864939,False,213.0200999573418
2019-10-13 22:00:00,-407467.3555,-413145.98469,8.231806349783991e-11,135.3964794097119,84.80285155135887,-0.10839940925805698,-0.14291872851214504,0.1793772418313537,False,217.17918558202263
2019-10-13 22:30:00,-407791.958,-413181.68281,1.6463612699567982e-10,135.37614368183262,84.80058043664935,-0.11723946962073405,-0.13375518122092891,0.17786382920761196,False,221.2353047130886
2019-10-13 23:00:00,-408105.9938,-413192.22042,1.3015628661377063e-10,135.35482311844177,84.79853566617889,-0.11878024919287829,-0.11916962998267883,0.16825619842529085,False,224.90624136459923
2019-10-13 23:30:00,-408397.66175,-413186.4251,5.820766091346741e-11,135.33395586198571,84.79673522495686,-0.11506655692375738,-0.10791152559301637,0.1577504671248251,False,226.83790475767591
2019-10-14 00:00:00,-408673.69985,-413177.31536,1.7462298274040222e-10,135.31396880175873,84.7950537284831,-0.10912819922448276,-0.10146047242422204,0.14900735327669143,False,227.08527072091806
2019-10-14 00:30:00,-408933.8319,-413169.84409,5.820766091346741e-11,135.29522246359804,84.79346144974643,-0.10176776183009317,-0.09554534230979018,0.13959079405534433,False,226.80626756915822
2019-10-14 01:00:00,-409176.05196,-413164.0639,8.231806349783991e-11,135.27785882888415,84.791970815517,-0.0931056728512231,-0.09204959559733596,0.13092667553524787,False,225.32679660609946
2019-10-14 01:30:00,-409405.16776,-413169.44151,1.3015628661377063e-10,135.2621956608532,84.7904913367381,-0.08349286285268114,-0.09198337001422618,0.12422559521495828,False,222.22987485984507
2019-10-14 02:00:00,-409622.63794,-413187.7211,1.3015628661377063e-10,135.24825032671976,84.78900283333853,-0.07596977116181831,-0.09175355468397063,0.11912229399874497,False,219.62395190275916
2019-10-14 02:30:00,-409831.94355,-413211.46998,1.3015628661377063e-10,135.2352628181976,84.78753074824452,-0.07029154799934358,-0.0887632037575397,0.11322459123991807,False,218.37568964396655
2019-10-14 03:00:00,-410027.32875,-413236.40437,5.820766091346741e-11,135.22333737116352,84.78613873317482,-0.0639215605458493,-0.0853281967387548,0.10661551041618815,False,216.83783085943554
2019-10-14 03:30:00,-410211.65611,-413267.44291,5.820766091346741e-11,135.21261363318112,84.78477748435519,-0.05769833272573079,-0.08396805988595438,0.10188097310263756,False,214.49475537012967
2019-10-14 04:00:00,-410387.70188,-413304.61392,1.3015628661377063e-10,135.20289863979767,84.78342935000603,-0.05215941181425422,-0.08365307062586712,0.0985821508486464,False,211.94438875673967
2019-10-14 04:30:00,-410557.09218,-413348.83646,1.3015628661377063e-10,135.19414176667067,84.78207826107207,-0.04614164803568169,-0.08337114404088672,0.09528798110011047,False,208.96227622556137
2019-10-14 05:00:00,-410717.06461,-413400.50131,1.8406878575731415e-10,135.18656203979893,84.78073922333797,-0.04058140432328819,-0.08457008825370889,0.09380271959858255,False,205.63426681808755
2019-10-14 05:30:00,-410875.30957,-413461.85012,5.820766091346741e-11,135.17977761764664,84.77934944018865,-0.037736625586511224,-0.0867412438908494,0.09459437775253006,False,203.51136439606617
2019-10-14 06:00:00,-411033.54056,-413526.24033,1.3015628661377063e-10,135.17320847396243,84.77794033714736,-0.03665222177825544,-0.08857625750739467,0.09585999559408874,False,202.4794218560029
2019-10-14 06:30:00,-411193.6882,-413594.99022,5.820766091346741e-11,135.16681131294183,84.77649134117294,-0.03573285224132951,-0.09136567050008094,0.09810465062997803,False,201.36032577437288
2019-10-14 07:00:00,-411356.6669,-413668.79972,5.820766091346741e-11,135.16057092877793,84.77499222976608,-0.03612208632653251,-0.09545020355469579,0.10205658469307273,False,200.72860070581095
2019-10-14 07:30:00,-411528.19201,-413746.95299,5.820766091346741e-11,135.1540399397486,84.77341143104782,-0.03859364099911722,-0.10013008704738091,0.10731031384580338,False,201.07840912605275
2019-10-14 08:00:00,-411709.37744,-413826.39477,1.3015628661377063e-10,135.1469299046253,84.77176130755427,-0.04264464274242187,-0.10497237360396558,0.11330386036971257,False,202.1092684245267
2019-10-14 08:30:00,-411903.55548,-413906.5766,5.820766091346741e-11,135.13897193426737,84.77002425557295,-0.049715290057646036,-0.10657311220846809,0.11759863226804386,False,205.0085803787094
2019-10-14 09:00:00,-412106.87053,-413972.09571,1.1641532182693481e-10,135.12936941068403,84.76832246538405,-0.0584214152385414,-0.10295720758667329,0.1183775669310677,False,209.5720480238211
2019-10-14 09:30:00,-412314.10136,-414020.87349,5.820766091346741e-11,135.1183426861405,84.76670208580636,-0.06581578734155383,-0.09771438401554691,0.11781264239005255,False,213.9623437196682
2019-10-14 10:00:00,-412522.98178,-414054.15592,8.231806349783991e-11,135.10613615060535,84.7651694664892,-0.07196307946941738,-0.08969862228948712,0.11499794627450421,False,218.73924609766
2019-10-14 10:30:00,-412725.54053,-414066.78305,1.1641532182693481e-10,135.09294651884997,84.76380773378267,-0.07632702759320015,-0.08007888661426263,0.11062749758804574,False,223.6258545878027
2019-10-14 11:00:00,-412921.11022,-414064.35246,8.231806349783991e-11,135.0792068501102,84.76258552389291,-0.07831097501092649,-0.06922910158269545,0.10452405136191918,False,228.52241441277295
2019-10-14 11:30:00,-413101.14785,-414044.1836,1.3015628661377063e-10,135.06532339957613,84.76157389213834,-0.07918167596277945,-0.05901613105598979,0.09875546330756778,False,233.30189383946666
2019-10-14 12:00:00,-413272.9627,-414013.42048,2.098707060483278e-10,135.05128223458675,84.76068122635394,-0.07899655716320404,-0.049698703201764345,0.09332961557606688,False,237.82497879749988
2019-10-14 12:30:00,-413428.81912,-413969.89669,2.098707060483278e-10,135.03746858212196,84.75997025126578,-0.07256471871710235,-0.04011710589370532,0.08291574390777032,False,241.06416899459737
2019-10-14 13:00:00,-413559.85775,-413931.00994,8.231806349783991e-11,135.02569871577842,84.75938679462266,-0.06343926536835214,-0.03267646333313745,0.071360294607282,False,242.7477910224182
2019-10-14 13:30:00,-413673.52492,-413891.69713,1.1641532182693481e-10,135.01510496842712,84.75891588848569,-0.05506458373931513,-0.026257290222028298,0.061004538127813666,False,244.50607720202584
2019-10-14 14:00:00,-413766.88877,-413857.73312,5.820766091346741e-11,135.00628908044666,84.75853956811225,-0.04469600686752613,-0.02114294511854291,0.04944448561960839,False,244.6840344991426
2019-10-14 14:30:00,-413841.13011,-413831.75922,1.6463612699567982e-10,134.9993512987387,84.75823368447467,-0.03309245570205055,-0.017542965201432666,0.03745485619316747,False,242.0710528684974
2019-10-14 15:00:00,-413895.78506,-413818.14912,2.098707060483278e-10,134.9946259069664,84.7579735229591,-0.019772701246780884,-0.015203837282314347,0.02494226097813793,False,232.44221040480468
2019-10-14 15:30:00,-413930.16475,-413820.12044,1.3015628661377063e-10,134.99238287851048,84.75774311003372,-0.005941526056146805,-0.01487507579087553,0.01601779047372523,False,201.77316539635143
2019-10-14 16:00:00,-413948.7785,-413840.88318,8.231806349783991e-11,134.99253198400947,84.75749354692496,0.006125897158236577,-0.015787403318587738,0.016934246943311238,False,158.7925334996761
2019-10-14 16:30:00,-413954.7662,-413875.89939,8.231806349783991e-11,134.99454147384142,84.75723368829605,0.016135435145887046,-0.01730610538292418,0.023661224627478692,False,137.00490419961278
2019-10-14 17:00:00,-413951.76665,-413926.01116,1.1641532182693481e-10,134.99821751360483,84.75693511618398,0.02425215782775114,-0.020076075324086055,0.03148358238384774,False,129.6181525747789
2019-10-14 17:30:00,-413944.13914,-413988.74098,1.6463612699567982e-10,135.00308659946887,84.75658587714234,0.03024216858689152,-0.023532921174293096,0.0383195399219962,False,127.88824313932093
2019-10-14 18:00:00,-413934.68032,-414062.89927,1.3015628661377063e-10,135.00887249529583,84.75617576178156,0.033321179265459126,-0.02693208110471934,0.042844345954536914,False,128.9471237843337
2019-10-14 18:30:00,-413927.8514,-414142.11822,1.3015628661377063e-10,135.0148255396912,84.75571684671353,0.03330919415234886,-0.0281735903946772,0.043626294947037604,False,130.22521729952973
2019-10-14 19:00:00,-413921.56671,-414219.4055,1.7462298274040222e-10,135.0206062801856,84.75526667406261,0.030804211085589714,-0.03034965419975159,0.043243507381456325,False,134.57412812161044
2019-10-14 19:30:00,-413926.6383,-414297.79012,1.6463612699567982e-10,135.02567592875963,84.75473754735349,0.02582102244974241,-0.032578826809068165,0.04157048419979445,False,141.60068859048926
2019-10-14 20:00:00,-413938.70265,-414368.07494,8.231806349783991e-11,135.02970061155952,84.75421544622824,0.018653050128495836,-0.03194066533931546,0.03698840874401502,False,149.71547083679667
2019-10-14 20:30:00,-413960.39628,-414426.59821,0.0,135.03224507427987,84.7537069113056,0.009568029328098698,-0.029723734117800542,0.03122575147420886,False,162.15670398317235
2019-10-14 21:00:00,-413989.9544,-414468.1243,1.6463612699567982e-10,135.0330700065848,84.7532563415555,-0.0005302756126630212,-0.02486358382923782,0.024869237886572266,False,181.2217848185885
2019-10-14 21:30:00,-414025.00273,-414488.578,1.3015628661377063e-10,135.032058501277,84.75290462626643,-0.011506962684129644,-0.02055031383792541,0.02355261321066477,False,209.2462515805761
2019-10-14 22:00:00,-414071.54601,-414491.19057,5.820766091346741e-11,135.0290187562948,84.75259322838788,-0.022492065216759508,-0.015274754382557503,0.027188437232809514,False,235.81888902276995
2019-10-14 22:30:00,-414121.15065,-414470.25442,1.3015628661377063e-10,135.02413996974525,84.75241173691187,-0.03138645767798029,-0.006918654581171411,0.03213996743597,False,257.5688440502955
2019-10-14 23:00:00,-414169.08114,-414428.9468,2.098707060483278e-10,135.01796915339906,84.75236996945945,-0.03762180916597764,0.0001925669148197945,0.03762230198881938,False,270.29326540604325
2019-10-14 23:30:00,-414216.46013,-414374.02462,1.3015628661377063e-10,135.0108953461758,84.75241794099394,-0.0414449622069855,0.007627337917219087,0.04214096790585029,False,280.4277673142732
2019-10-15 00:00:00,-414255.19051,-414304.04549,1.3015628661377063e-10,135.00337837542247,84.75261607921804,-0.04210077911023669,0.01601054323171492,0.04504234781029465,False,290.82135393167005
2019-10-15 00:30:00,-414282.88375,-414226.10126,1.1641532182693481e-10,134.99607319041675,84.75293456325677,-0.04119596572448789,0.023460203345764798,0.04740768643371889,False,299.6605685681741
2019-10-15 01:00:00,-414300.32711,-414139.45466,1.3015628661377063e-10,134.98887388979634,84.75337308179175,-0.03811879362111786,0.029970516077464926,0.04848993979248643,False,308.175841751881
2019-10-15 01:30:00,-414303.59222,-414052.77015,1.6463612699567982e-10,134.98265113152578,84.75390164620954,-0.032122672288640595,0.03406260217709218,0.04682015529703253,False,316.67889281183665
