datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-18 17:30:00,-401767.60843,-383265.02817,5.820766091346741e-11,133.6498350847643,85.02708688084094,0.0546704715959727,0.21852148479213462,0.22525651995066687,False,14.046138779589398
2019-10-18 18:30:00,-401069.93006,-382905.71032,5.820766091346741e-11,133.6727304944562,85.03383353409131,-0.06144600557708901,0.1970458294699487,0.2064041436427083,False,342.6806356682953
2019-10-18 19:30:00,-401046.94876,-381965.34664,5.820766091346741e-11,133.6040079757567,85.03979854810613,0.05256524257949843,0.16977258420168878,0.17772404191318916,False,17.203649092908734
2019-10-18 21:30:00,-399350.68865,-382052.25805,8.231806349783991e-11,133.73181281411254,85.05025718479881,0.12146045875728699,0.1615820869762928,0.20214206359178405,False,36.9320042487613
2019-10-18 22:30:00,-398879.17085,-381706.86212,1.1641532182693481e-10,133.73973899859016,85.05545044845039,-0.0012456864160177022,0.1752001959790861,0.1752046243846241,False,359.59262961340175
2019-10-19 00:30:00,-397992.92609,-380734.32812,1.3015628661377063e-10,133.73038606748702,85.06721479158603,-0.020114809917579135,0.19025292254768084,0.19131330355193332,False,353.96472847977435
2019-10-19 02:30:00,-397099.73109,-379603.7378,1.1641532182693481e-10,133.7095756460772,85.08000287114871,-0.013598411785353162,0.1912347091754475,0.19171758082268306,False,355.93262974308334
2019-10-19 04:30:00,-396137.66202,-378689.91064,8.231806349783991e-11,133.71001803147905,85.09189438251852,0.0012098368729633324,0.16874729688145584,0.16875163379966837,False,0.41077611513708234
2019-10-19 05:30:00,-395773.33586,-378353.8393,5.820766091346741e-11,133.71094148035542,85.09633572479964,0.0024334682969461077,0.12042739083058232,0.12045197478752295,False,1.1576144734618765
2019-10-19 06:30:00,-395498.80074,-378103.40732,1.3015628661377063e-10,133.71185128199116,85.09966504314765,-0.002564675976216506,0.08904009962859788,0.08907702792939165,False,358.35013109232375
2019-10-19 07:30:00,-395322.70177,-377897.47909,1.1641532182693481e-10,133.70900582269533,85.10208108537873,-0.027317217079926712,0.06811016896235574,0.07338409545039365,False,338.1455627775144
2019-10-19 09:30:00,-395170.93511,-377381.85564,5.820766091346741e-11,133.68091979411065,85.10625672532424,-0.04667814878540843,0.07028134992521126,0.08437012339295658,False,326.4094283015928
2019-10-19 10:30:00,-395121.93623,-377008.6744,5.820766091346741e-11,133.6561559279463,85.10888361946026,-0.07835276803843319,0.09528877697811286,0.12336574596406026,False,320.57068459358436
2019-10-19 12:30:00,-395010.53539,-376059.19597,5.820766091346741e-11,133.59206870942882,85.11547693033262,-0.08690785399289383,0.11274069453266608,0.1423497077248776,False,322.37262874029614
2019-10-19 14:30:00,-394809.02771,-374982.86221,5.820766091346741e-11,133.52466030097568,85.12343252696327,-0.08545017369036632,0.12567538982528192,0.15197379968748018,False,325.78713220236386
2019-10-19 15:30:00,-394661.93543,-374455.32575,0.0,133.49504458593856,85.12764347245637,-0.07000567144613606,0.11711775938706223,0.13644546016071826,False,329.1316579385816
2019-10-19 17:30:00,-394411.83761,-373563.78881,0.0,133.4449872273178,85.13476682538828,-0.06595697948194132,0.09914699167097202,0.1190816908671733,False,326.3663861847623
2019-10-19 18:30:00,-394374.34923,-373201.80999,8.231806349783991e-11,133.4199748762063,85.13724102022736,-0.06724967713523157,0.06709391657679986,0.09499532997157001,False,314.9335701958891
2019-10-19 19:30:00,-394393.77122,-372880.06108,0.0,133.39389555545122,85.13909599511564,-0.07642477021363443,0.04329105705290572,0.08783428216228993,False,299.5295242914209
2019-10-19 21:30:00,-394601.65936,-372280.83686,8.231806349783991e-11,133.33282416102284,85.14142876719583,-0.08171636487957669,0.03371857135683633,0.08839969651236466,False,292.4224812100615
2019-10-19 23:30:00,-394848.09753,-371690.94223,5.820766091346741e-11,133.26961996500364,85.14344715008018,-0.08171427801013523,0.046331068417168,0.09393503676155118,False,299.55274467952665
2019-10-20 01:30:00,-394922.40897,-370966.75124,1.6463612699567982e-10,133.20847347976044,85.14740793164962,-0.07134221473090259,0.07403541540967368,0.1028151464405569,False,316.06131447466146
2019-10-20 03:30:00,-394774.40982,-370212.23901,8.231806349783991e-11,133.16098043582747,85.15300242271465,-0.04886293529152704,0.08864476947000878,0.10121996640828804,False,331.1354852000021
2019-10-20 05:30:00,-394472.61272,-369580.32187,5.820766091346741e-11,133.13400503741337,85.1588485295991,-0.03036238391933205,0.08552069913556637,0.09075056108862896,False,340.45362897765864
2019-10-20 06:30:00,-394324.58634,-369341.45389,0.0,133.12625200431793,85.16128013545479,-0.02103630549752564,0.06622418511948418,0.06948502603960753,False,342.3773979500907
2019-10-20 08:30:00,-394105.91954,-368925.5748,1.1641532182693481e-10,133.10990226465506,85.16525794858894,-0.025690143289419702,0.060367285608739996,0.06560634598876929,False,336.9471428020136
2019-10-20 09:30:00,-394038.2336,-368693.34654,8.231806349783991e-11,133.09681285604447,85.16712290733342,-0.04153990426377857,0.06590070190638143,0.07790036044844488,False,327.77509411182365
2019-10-20 11:30:00,-393892.73541,-368111.70846,1.3015628661377063e-10,133.06224121969913,85.17163544206309,-0.04634870695683456,0.07806646664483544,0.09078863282911429,False,329.302045178683
2019-10-20 12:30:00,-393764.02395,-367751.9523,5.820766091346741e-11,133.04363569411558,85.17467924473823,-0.042329290087924715,0.11283954508567548,0.12051776522359627,False,339.4375177011067
2019-10-20 14:30:00,-393314.12637,-366945.79553,8.231806349783991e-11,133.01358894621487,85.18255625278933,-0.02357235768901412,0.13633640178162162,0.13835920821462727,False,350.1906259048775
2019-10-20 16:30:00,-392560.07337,-366164.48527,8.231806349783991e-11,133.00751658199835,85.19227366534149,0.0194532825436131,0.1526736357184655,0.15390798954315643,False,7.261353255860399
2019-10-20 18:30:00,-391515.3685,-365651.05802,0.0,133.04357432492466,85.20225731181355,0.05843925709568941,0.15173553091086872,0.16260017869208904,False,21.063636835409284
2019-10-20 19:30:00,-390931.63231,-365507.21557,8.231806349783991e-11,133.0749751108628,85.20695954853834,0.0825151430844997,0.13883040393529406,0.1615011761415141,False,30.725527019068124
2019-10-20 20:30:00,-390379.46584,-365402.36407,5.820766091346741e-11,133.10717616625692,85.21121500699691,0.05970415624378041,0.10992488815424294,0.12509223520468632,False,28.50797466178267
2019-10-20 22:30:00,-389624.25621,-365166.68906,1.1641532182693481e-10,133.14408843902098,85.21759828746231,0.011500146158926354,0.11344428384505244,0.11402569402899285,False,5.788450115532953
2019-10-21 00:30:00,-389074.2891,-364406.08141,5.820766091346741e-11,133.12486218205217,85.22585515756602,-0.02857178212344523,0.15431386686307472,0.15693666314773094,False,349.5102676146758
2019-10-21 01:30:00,-388618.8086,-363802.20556,1.1641532182693481e-10,133.11093612071744,85.23253345998057,-0.03277567698620386,0.22762968184081506,0.22997720986405296,False,351.80647575426383
2019-10-21 03:30:00,-387521.49114,-362467.56348,5.820766091346741e-11,133.0867044779723,85.24788558026032,-0.02072640107277922,0.23922098184345453,0.24011718359079615,False,355.04818884460127
2019-10-21 05:30:00,-386306.89195,-361231.08832,8.231806349783991e-11,133.07876090821273,85.2634037720079,-0.01256382366806219,0.21729324393210817,0.21765615893813073,False,356.6908612612146
2019-10-21 07:30:00,-385359.57269,-360198.2853,5.820766091346741e-11,133.06710020159957,85.27592567262596,-0.03605698456297998,0.1682067759643648,0.17202797916647453,False,347.90111494593225
2019-10-21 09:30:00,-384891.91128,-359197.77479,1.1641532182693481e-10,133.02230713014893,85.28510820966451,-0.08362456522539499,0.15214630154560274,0.17361326269367158,False,331.2053709527667
2019-10-21 11:30:00,-384579.42777,-357823.09503,1.8406878575731415e-10,132.93594220862477,85.2955549832049,-0.12301076063956007,0.18596518774516962,0.2229679310713075,False,326.5164809031856
2019-10-21 13:30:00,-384137.99155,-356076.80621,5.820766091346741e-11,132.82898429514992,85.30910254473177,-0.1328389445487373,0.2219466412429223,0.25866290176180456,False,329.0987417493907
2019-10-21 15:30:00,-383535.90279,-354247.51301,0.0,132.72667641476144,85.32419582566556,-0.12499459679401859,0.23154247533509814,0.2631265230112765,False,331.6382996034112
2019-10-21 16:30:00,-383216.94851,-353388.43937,8.231806349783991e-11,132.68109973352762,85.3315172218933,-0.10974286343645048,0.20845943280465123,0.23558189913588082,False,332.23556827573805
2019-10-21 18:30:00,-382684.32355,-351849.97334,1.1641532182693481e-10,132.5962436186997,85.34436678485689,-0.1079583776286074,0.18973048031001472,0.21829490708413213,False,330.35972814150693
2019-10-21 19:30:00,-382497.67659,-351143.25454,0.0,132.55277630819953,85.34988297097907,-0.113269783286234,0.1659362617924041,0.20091014604381652,False,325.68215655746076
2019-10-21 20:30:00,-382355.73799,-350441.23374,0.0,132.50625115094496,85.35507267579686,-0.13211432180559407,0.16678190197562168,0.212768411313235,False,321.61590909845904
2019-10-21 22:30:00,-382133.86289,-348874.33879,1.3015628661377063e-10,132.39494434002586,85.36601666881474,-0.15151386581175277,0.18836726465755554,0.24174093142823663,False,321.188419094245
2019-10-22 00:30:00,-381823.57546,-347001.08152,5.820766091346741e-11,132.2645467310787,85.37937593795326,-0.16111158184843996,0.2240477822709051,0.27596077718802264,False,324.28028675607897
2019-10-22 02:30:00,-381306.58831,-344987.56855,8.231806349783991e-11,132.13725546443072,85.39492775468553,-0.15422620153685898,0.24500039667362492,0.2895011495844557,False,327.80984439255394
2019-10-22 03:30:00,-380978.95285,-343990.71313,1.1641532182693481e-10,132.0792791525181,85.40309547943728,-0.13479952429252406,0.24377373739461058,0.27856156732906884,False,331.05872962130815
2019-10-22 05:30:00,-380328.14822,-342142.65797,5.820766091346741e-11,131.97450261657414,85.41851408394238,-0.13184594431849653,0.2186493291874206,0.2553250520167285,False,328.90994633926863
2019-10-22 07:30:00,-379907.95769,-340473.4769,5.820766091346741e-11,131.86669256502478,85.43130853420988,-0.13996360950411854,0.18912457552315431,0.23528263227921156,False,323.49632269807114
2019-10-22 08:30:00,-379815.9115,-339653.77047,8.231806349783991e-11,131.8049585218269,85.43682227004452,-0.16292625971298622,0.15528668811468818,0.22507536873165815,False,313.624722386568
2019-10-22 10:30:00,-379830.7659,-338043.88886,8.231806349783991e-11,131.66862027425026,85.4463262508358,-0.17665225340505053,0.14229409407121082,0.22683392127419738,False,308.85158234805306
2019-10-22 12:30:00,-379976.44496,-336391.30924,1.1641532182693481e-10,131.5183109336892,85.45518029409605,-0.18457241936843283,0.1341612288495467,0.22818022113657677,False,306.0124966953799
2019-10-22 14:30:00,-380146.02731,-334773.2528,5.820766091346741e-11,131.3685599447602,85.46363769942694,-0.17527285112325783,0.12835860526914802,0.21724756359397143,False,306.2166577438043
2019-10-22 16:30:00,-380257.3613,-333275.58251,5.820766091346741e-11,131.23286122712375,85.47174560745617,-0.16181637493299814,0.12416926839347185,0.2039670228488583,False,307.50071243659244
2019-10-22 17:30:00,-380289.41533,-332575.08063,5.820766091346741e-11,131.17071914572497,85.47566418380045,-0.14217078955175017,0.11861056884338037,0.18515129068715214,False,309.83764332766145
2019-10-22 19:30:00,-380303.88171,-331276.48978,0.0,131.0585896013811,85.48321806101919,-0.13382908035201016,0.10725449935164792,0.1715043742271241,False,308.70969591036953
2019-10-22 21:30:00,-380390.6331,-330107.49269,1.1641532182693481e-10,130.9518314664699,85.4895042836433,-0.13353247347960062,0.09474911129728666,0.16373245116715826,False,305.35793302252523
2019-10-22 22:30:00,-380476.25116,-329516.60038,5.820766091346741e-11,130.8946424834818,85.49239289387539,-0.14676454393347152,0.09569879246418468,0.17520870479260722,False,303.10662673731804
2019-10-23 00:30:00,-380647.0493,-328232.69244,5.820766091346741e-11,130.7712622158846,85.49875720654333,-0.1509494746254843,0.10296390634974907,0.18272194695906024,False,304.2982272128564
2019-10-23 02:30:00,-380772.88062,-326902.17816,5.820766091346741e-11,130.64684030884564,85.50567830802399,-0.1506799332978778,0.10832918727501337,0.18557924214285879,False,305.71370734548407
2019-10-23 03:30:00,-380819.40142,-326235.86092,5.820766091346741e-11,130.5856124725576,85.50924862760502,-0.14410452739680937,0.10778873829491165,0.17995701408799475,False,306.79611939271945
2019-10-23 04:30:00,-380858.514,-325609.32055,0.0,130.52829507058658,85.51263266003176,-0.1314096442592016,0.09744758920561225,0.16359867739781905,False,306.55899914555505
2019-10-23 05:30:00,-380900.9386,-325060.77591,1.1641532182693481e-10,130.47743430642598,85.51553596846854,-0.11711901482323135,0.07471198998660936,0.13891992326849129,False,302.53441892218177
2019-10-23 07:30:00,-381065.84253,-324123.3796,0.0,130.3835092021261,85.51985849521962,-0.11497348421131005,0.05844229008317071,0.12897442902317435,False,296.9447328969709
2019-10-23 09:30:00,-381332.57078,-323254.39734,0.0,130.2878375229797,85.52307657710453,-0.11322842752364047,0.04696374782599941,0.12258168871956515,False,292.5272041841863
2019-10-23 11:30:00,-381604.29376,-322442.33299,8.231806349783991e-11,130.19664525901763,85.52591881140097,-0.1034656672391787,0.046086077532179845,0.11326548829873356,False,294.0093323067084
2019-10-23 13:30:00,-381787.26487,-321688.0355,5.820766091346741e-11,130.1169696117735,85.52902440960997,-0.09580657841982945,0.0537816189567132,0.1098697547376894,False,299.3079469966385
2019-10-23 15:30:00,-381900.99905,-320888.279,0.0,130.03830154276784,85.53285835771904,-0.09327833688107848,0.059577936915265306,0.11068142887756419,False,302.56683481375194
2019-10-23 16:30:00,-381942.70037,-320502.82498,0.0,130.00130687057302,85.53479318608629,-0.08913731382983853,0.05821601739404865,0.10646391594349373,False,303.14875048216766
2019-10-23 17:30:00,-381992.4586,-320127.2146,5.820766091346741e-11,129.96455256367588,85.53661416341963,-0.08554972665667623,0.05071723606664491,0.09945347538056078,False,300.6611263950403
2019-10-23 19:30:00,-382116.34202,-319442.85607,1.1641532182693481e-10,129.89505794288922,85.53969883418257,-0.08308038000300116,0.04512748148103826,0.09454543419047018,False,298.5098609573231
2019-10-23 21:30:00,-382261.21521,-318792.55076,8.231806349783991e-11,129.8269303286863,85.54243706325653,-0.08760401132554058,0.04588508395499963,0.09889339578497043,False,297.6445734932902
2019-10-23 23:30:00,-382416.85362,-318050.8598,0.0,129.7498334919647,85.54561846805368,-0.0961574136390296,0.05997257393895168,0.11332677451780962,False,301.9514447057754
2019-10-24 01:30:00,-382482.64474,-317175.73763,0.0,129.66739800985198,85.55017469324892,-0.10030907367307206,0.07924528579117794,0.1278347588931714,False,308.30912861906387
2019-10-24 02:30:00,-382449.5798,-316670.63233,5.820766091346741e-11,129.62496816279022,85.5532905564547,-0.09846572805216938,0.10126335351100124,0.14124364185738691,False,315.8024953020516
2019-10-24 03:30:00,-382373.21089,-316164.68861,0.0,129.5855906534038,85.55670780105984,-0.08660500618203064,0.10787085475212137,0.13833491388923777,False,321.24047360486554
2019-10-24 05:30:00,-382147.76422,-315207.41862,0.0,129.51687782961042,85.5637272190465,-0.08387066370101226,0.10043923118880842,0.13085231137220008,False,320.1368058765728
2019-10-24 07:30:00,-382025.95211,-314312.69046,0.0,129.4459145991305,85.56966709047246,-0.08939806143522808,0.0864891427179366,0.12438804281947852,False,314.05249746392553
2019-10-24 08:30:00,-382039.87187,-313868.36737,5.820766091346741e-11,129.40512902565405,85.57209913979206,-0.10687319651017188,0.07209223472208606,0.12891536153432673,False,304.0019725418872
2019-10-24 10:30:00,-382157.05415,-312926.59079,5.820766091346741e-11,129.3120883575149,85.57663880094262,-0.12229707773844378,0.06891856301461732,0.14037928462334726,False,299.4027384497496
2019-10-24 12:30:00,-382387.74492,-311877.06334,8.231806349783991e-11,129.20083040223528,85.58098903941304,-0.137184984893519,0.07059726008516792,0.1542844555091921,False,297.23096690814
2019-10-24 13:30:00,-382502.63428,-311296.54872,5.820766091346741e-11,129.14012952549777,85.58347640057995,-0.1439619953794696,0.08191086618234598,0.1656334691793317,False,299.63882115444375
