datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-05 16:00:00,-123114.88056,-69004.74601,1.4551915228366852e-11,119.27022505382948,88.73639092014,0.009427266821980508,-0.043705791968705165,0.04471095627857391,False,167.8278811639973
2020-09-05 16:30:00,-123176.13424,-69059.95231,2.0579515874459978e-11,119.27761309403289,88.73567081456672,0.007395133299227346,-0.04649968085948477,0.04708405586339473,False,170.9635735382804
2020-09-05 17:00:00,-123247.87645,-69109.83276,4.601719643932854e-11,119.28102882367163,88.7348921021769,0.0013162530118848333,-0.049916643601658074,0.049933994737515724,False,178.48951642757305
2020-09-05 17:30:00,-123330.55655,-69151.97548,3.253907165344266e-11,119.27953757030957,88.73406185092692,-0.004055060314246045,-0.05245316709886633,0.05260967831923862,False,184.42064124952344
2020-09-05 18:00:00,-123419.72307,-69189.45151,2.0579515874459978e-11,119.27511537469942,88.73320137335209,-0.007077678035954094,-0.05272090024314789,0.05319386100696751,False,187.64613112418238
2020-09-05 18:30:00,-123508.57111,-69222.56062,1.4551915228366852e-11,119.2692206451988,88.73236249250527,-0.011822729790025932,-0.051714215071102534,0.05304843994038105,False,192.8774630269873
2020-09-05 19:00:00,-123602.93522,-69243.34514,2.9103830456733704e-11,119.25789512504191,88.73153444817919,-0.01928495455003676,-0.051191232301904144,0.054703306450200044,False,200.6425848965645
2020-09-05 19:30:00,-123703.28091,-69252.06093,0.0,119.24114748019097,88.73071241313842,-0.02325972603335508,-0.053118475333578226,0.0579878200737939,False,203.64783802557034
2020-09-05 20:00:00,-123810.69744,-69263.69191,1.4551915228366852e-11,119.22405477092614,88.72982227485241,-0.02557315144050789,-0.05426439211067863,0.05998841826336673,False,205.23307064350186
2020-09-05 20:30:00,-123918.71552,-69267.09152,0.0,119.20396777083455,88.72896328395578,-0.02808681280013217,-0.05276323159463419,0.05977313494855922,False,208.0271720924705
2020-09-05 21:00:00,-124025.83534,-69268.11124,1.4551915228366852e-11,119.1832465371014,88.72812154902869,-0.026770936626613624,-0.048535745770414584,0.05542924918629586,False,208.87987899788706
2020-09-05 21:30:00,-124118.25802,-69268.14806,2.9103830456733704e-11,119.16509361775843,88.72739884719947,-0.023050166921727795,-0.039342440886090874,0.045597564079620186,False,210.36542039426408
2020-09-05 22:00:00,-124189.95055,-69264.67258,1.4551915228366852e-11,119.14979350467117,88.72685343979705,-0.0236772683072958,-0.028073277949484225,0.0367249502290292,False,220.14460036563602
2020-09-05 22:30:00,-124248.04106,-69242.933,3.253907165344266e-11,119.13074786000331,88.72649393421231,-0.03133267325525987,-0.01682077471318419,0.035562267577765254,False,241.7711153114749
2020-09-05 23:00:00,-124297.75619,-69195.62093,3.253907165344266e-11,119.10435577056958,88.72631118973756,-0.0401905694775616,-0.005428686157033121,0.04055554842832567,False,262.3074090274315
2020-09-05 23:30:00,-124335.49226,-69126.02158,4.1159031748919956e-11,119.07247108168916,88.72631888885158,-0.04593936767260284,0.003917128051595893,0.0461060667844394,False,274.87367061126236
2020-09-06 00:00:00,-124365.7928,-69044.22413,2.0579515874459978e-11,119.03774427637342,88.72643741411235,-0.05001977896593593,0.011367340945644466,0.051295172560150454,False,282.8034048983476
2020-09-06 00:30:00,-124387.11776,-68948.72214,0.0,118.99993547645595,88.72668524990269,-0.05376745572685824,0.01943710757317673,0.05717289957795481,False,289.87508564448274
2020-09-06 01:00:00,-124398.43342,-68841.00635,0.0,118.95975869217281,88.72706389615286,-0.056941875069096134,0.02695867095157497,0.06300116725791549,False,295.3348369209465
2020-09-06 01:30:00,-124401.45737,-68722.3717,0.0,118.91732153960568,88.72755417470171,-0.057444609454982164,0.03250423728245257,0.06600309535733462,False,299.50275090560535
2020-09-06 02:00:00,-124396.00563,-68603.40761,2.9103830456733704e-11,118.87638610530168,88.72811163205968,-0.054769909736023754,0.03497115485632172,0.06498249521584273,False,302.5586530166795
2020-09-06 02:30:00,-124386.43313,-68488.91767,1.4551915228366852e-11,118.8377982204228,88.72868143876875,-0.050159425372746834,0.037525924697733706,0.06264313991287584,False,306.80137711797295
2020-09-06 03:00:00,-124364.76193,-68380.0671,0.0,118.80352379772998,88.72932126878767,-0.04076894706002008,0.03782020323722776,0.055610024431643014,False,312.85121282195917
2020-09-06 03:30:00,-124337.83965,-68294.70864,0.0,118.77855267612172,88.72990060666685,-0.0325159679810622,0.03933603644725315,0.05103539886319191,False,320.4221719658436
2020-09-06 04:00:00,-124296.99732,-68209.29319,0.0,118.75624456259891,88.73058921416477,-0.029250006917392015,0.04217662783090356,0.051326706886902745,False,325.25821895265307
2020-09-06 04:30:00,-124255.38724,-68129.34896,0.0,118.73600121729197,88.73126010553143,-0.030135143616338435,0.042523824842074856,0.052119118948585515,False,324.676136887834
2020-09-06 05:00:00,-124214.9225,-68040.56767,1.4551915228366852e-11,118.71237850031605,88.73195985852462,-0.03301479686025211,0.04071374022295602,0.05241741556645138,False,320.9613828690826
2020-09-06 05:30:00,-124183.93826,-67954.69573,2.9103830456733704e-11,118.68792065227777,88.73257242614669,-0.0343183201298713,0.034537147766841594,0.048688414149620655,False,315.18208950154485
2020-09-06 06:00:00,-124165.15788,-67872.50232,1.4551915228366852e-11,118.66237587618656,88.73307308587526,-0.03835176548781961,0.029824137977096203,0.04858330085646285,False,307.8703170518913
2020-09-06 06:30:00,-124155.95113,-67782.04959,1.4551915228366852e-11,118.63201624157897,88.73353369730447,-0.04708235098843666,0.025670683453369165,0.053625849770063544,False,298.60051815803604
2020-09-06 07:00:00,-124165.26401,-67679.44929,0.0,118.59372125860791,88.73390042536256,-0.06100636006496626,0.019964206754986218,0.0641899175862701,False,288.1205783611216
2020-09-06 07:30:00,-124197.95628,-67554.81569,1.4551915228366852e-11,118.54303220146423,88.73417699206693,-0.07854391747231992,0.014500906174824434,0.07987129178741048,False,280.460255206409
2020-09-06 08:00:00,-124254.51271,-67406.11434,0.0,118.47913328334698,88.73436754215122,-0.09301443848831911,0.012677879032372392,0.09387446076573099,False,277.7615931468963
2020-09-06 08:30:00,-124317.50919,-67238.72078,1.4551915228366852e-11,118.40730822908118,88.73458543165123,-0.10390179601470302,0.019094096859430375,0.10564169513008709,False,280.4130955557348
2020-09-06 09:00:00,-124371.99846,-67044.40607,3.253907165344266e-11,118.32748705204713,88.73498276990266,-0.1193593593968267,0.029967806801676638,0.12306391071359409,False,284.09404313702794
2020-09-06 09:30:00,-124426.43842,-66809.29084,2.0579515874459978e-11,118.23304396577947,88.73555089550914,-0.13964347114131248,0.03744284689085628,0.14457615922304298,False,285.0097581236719
2020-09-06 10:00:00,-124491.05512,-66537.73174,3.253907165344266e-11,118.12352388179127,88.73618907648869,-0.155667710463271,0.04366492736099226,0.16167579275302008,False,285.66885410637894
2020-09-06 10:30:00,-124551.96378,-66240.955,3.253907165344266e-11,118.00555882182178,88.73695798189465,-0.16731978948574286,0.05200152435226873,0.17521435582883302,False,287.26478678995863
2020-09-06 11:00:00,-124608.60939,-65918.01091,4.1159031748919956e-11,117.8788606458407,88.73786483641886,-0.1770118544966531,0.06284002041592106,0.18783520649286614,False,289.5450957610401
2020-09-06 11:30:00,-124649.97272,-65571.88863,3.253907165344266e-11,117.74653143426846,88.73898323129151,-0.18288581041312468,0.07521711282021418,0.19774942151994834,False,292.3563417051589
2020-09-06 12:00:00,-124675.48355,-65209.26096,2.9103830456733704e-11,117.6110044701922,88.74028915411647,-0.18428928527333618,0.08999251915818912,0.2050882594664895,False,296.0272764499226
2020-09-06 12:30:00,-124670.37816,-64833.85293,2.9103830456733704e-11,117.47633310044289,88.74188401501824,-0.1902539337724603,0.1053597410688068,0.2174792733894008,False,298.97701851253726
2020-09-06 13:00:00,-124654.97959,-64426.60411,2.9103830456733704e-11,117.33170210154375,88.74368469403711,-0.20916712761810824,0.11232940560602166,0.2374211082440062,False,298.2372140404367
2020-09-06 13:30:00,-124656.87065,-63979.24368,1.4551915228366852e-11,117.16883648238289,88.74550367071087,-0.23095609042961487,0.11323856735107359,0.2572230332654058,False,296.1188723740854
2020-09-06 14:00:00,-124671.94795,-63500.75667,7.275957614183426e-12,116.99169039541,88.74733380224095,-0.2441724384737482,0.10839145608757958,0.26714956010258006,False,293.9370837774575
2020-09-06 14:30:00,-124708.11947,-63018.8717,1.4551915228366852e-11,116.80888222241886,88.74899708133756,-0.2509299972875227,0.10255601907842131,0.2710785874759009,False,292.2300163464291
2020-09-06 15:00:00,-124749.8539,-62527.98839,0.0,116.62126267247798,88.7506391679293,-0.25280319256906714,0.09597773788276387,0.2704092830178087,False,290.78946504398925
2020-09-06 15:30:00,-124807.03256,-62050.43652,1.4551915228366852e-11,116.43523244344043,88.75209086059904,-0.25359618999998496,0.08634233186219493,0.2678918174448594,False,288.8022568459296
2020-09-06 16:00:00,-124877.95351,-61572.12324,1.4551915228366852e-11,116.24598877574957,88.75342202502036,-0.25404154021325753,0.0770810965359538,0.26547805859827506,False,286.8788079241085
2020-09-06 16:30:00,-124962.5865,-61107.45952,2.9103830456733704e-11,116.05891247190412,88.75457558264246,-0.2493037730948073,0.06076371018757288,0.2566020260151243,False,283.6978309350277
2020-09-06 17:00:00,-125075.7061,-60669.7708,0.0,115.8763717690112,88.75538094876845,-0.24539662090548553,0.037287720079643816,0.24821336712709177,False,278.6399348059624
2020-09-06 17:30:00,-125227.36458,-60254.02144,5.999908354159067e-11,115.6948586763389,88.75577755390687,-0.24194735117447083,0.010940518642303568,0.24219458228561866,False,272.5890708156194
2020-09-06 18:00:00,-125417.86604,-59867.81254,2.9999541770795335e-11,115.51732532605415,88.75573386683187,-0.2418460145705941,-0.016340844216459677,0.24239743800912297,False,266.1345630535475
2020-09-06 18:30:00,-125655.51356,-59493.64461,1.626953582672133e-11,115.33597535884951,88.75525057763019,-0.2481358579014247,-0.04341767403183601,0.2519057331519289,False,260.07512141131707
2020-09-06 19:00:00,-125941.39658,-59127.33162,0.0,115.14925246161528,88.7543340036388,-0.2543674891660657,-0.06920079162297058,0.2636125359422316,False,254.780981511559
2020-09-06 19:30:00,-126270.18236,-58770.60035,1.4551915228366852e-11,114.9589310706071,88.75301976024197,-0.25972875117746974,-0.09118196575039757,0.275269277374564,False,250.6555537447758
2020-09-06 20:00:00,-126633.54656,-58418.14282,1.4551915228366852e-11,114.76465491412344,88.75139463115251,-0.2663931695704126,-0.10931942904455229,0.2879514861229188,False,247.68828638934363
2020-09-06 20:30:00,-127029.26379,-58064.6347,0.0,114.56497538494474,88.74949564234683,-0.27421043697315106,-0.12393884082277302,0.30091892597425496,False,245.67777361793637
2020-09-06 21:00:00,-127449.72882,-57705.82054,2.0579515874459978e-11,114.35974298345593,88.74739925759452,-0.28332250462053155,-0.13595101867376594,0.3142520025439548,False,244.36619085800035
2020-09-06 21:30:00,-127895.81355,-57337.34692,2.0579515874459978e-11,114.14731040214147,88.74511292966908,-0.292628813597608,-0.14484705728347025,0.32651537873617,False,243.66525136256078
2020-09-06 22:00:00,-128356.50491,-56957.85501,7.275957614183426e-12,113.92912645879282,88.7427298943346,-0.2974655289433764,-0.14426874561753014,0.33060431314733074,False,244.12693224305536
2020-09-06 22:30:00,-128804.89431,-56569.17379,2.9999541770795335e-11,113.71035932106021,88.74046262980802,-0.29596238344211123,-0.14111543818992134,0.3278830573669045,False,244.50810332535713
2020-09-06 23:00:00,-129250.07635,-56186.60623,1.626953582672133e-11,113.49518072252545,88.73818158273481,-0.2858558320843609,-0.13853244170041673,0.31765514971446895,False,244.14408323792003
2020-09-06 23:30:00,-129672.53,-55824.23457,0.0,113.29195632870588,88.73599824030748,-0.26985254295465816,-0.12831144095445934,0.298804653275188,False,244.56950857596465
2020-09-07 00:00:00,-130058.48683,-55476.96125,4.3655745685100555e-11,113.10086304601039,88.73404661108722,-0.2604004487497151,-0.12412431927162781,0.28847051902005166,False,244.51439965197824
2020-09-07 00:30:00,-130451.35347,-55137.28223,2.9103830456733704e-11,112.9121018815123,88.73199748392254,-0.2503714891408177,-0.12196631045712376,0.27849894696589805,False,244.0273710554952
2020-09-07 01:00:00,-130813.83096,-54817.678,0.0,112.7361738797297,88.73011614818861,-0.23225741882119189,-0.11684103723540981,0.25999103172942134,False,243.29454155069345
2020-09-07 01:30:00,-131162.4493,-54528.69511,0.0,112.57431903734181,88.72823224263722,-0.2087145251908564,-0.10753990192608738,0.23479050988469938,False,242.74026825153533
2020-09-07 02:00:00,-131459.75049,-54272.49135,1.4551915228366852e-11,112.43303459965774,88.72665100285258,-0.17066772417847242,-0.08954593257442367,0.19273283611487269,False,242.31490451182398
2020-09-07 02:30:00,-131694.8786,-54083.8013,1.4551915228366852e-11,112.3267329552448,88.72534757486355,-0.1325955326126364,-0.08137734739469976,0.15557585911003793,False,238.46147056886053
2020-09-07 03:00:00,-131912.08373,-53942.22402,3.253907165344266e-11,112.24090806090166,88.72402872056233,-0.11025936058161469,-0.08736768081237564,0.1406777816373278,False,231.60728111236625
2020-09-07 03:30:00,-132136.24197,-53835.44699,5.820766091346741e-11,112.16715028935629,88.72253181673194,-0.09280342760005303,-0.09590755831688762,0.13345686912491797,False,224.05761951253405
2020-09-07 04:00:00,-132357.88757,-53763.09816,2.1827872842550278e-11,112.10673823640296,88.72093767012343,-0.07153150082858091,-0.09862195444503898,0.12183203810717694,False,215.95375660254717
2020-09-07 04:30:00,-132562.09094,-53730.47783,2.9103830456733704e-11,112.06384941253366,88.7193532774539,-0.05037575047118858,-0.10154279876909034,0.1133519131616023,False,206.38617625643565
2020-09-07 05:00:00,-132764.79385,-53732.34326,0.0,112.0340808239426,88.71766481638329,-0.03833381888746572,-0.11064072048778384,0.11709334182844444,False,199.10972584227522
2020-09-07 05:30:00,-132983.07803,-53751.98353,7.275957614183426e-12,112.00864154050961,88.71578702984992,-0.028853460611939715,-0.12022211207186823,0.12363607248819254,False,193.49580254870648
2020-09-07 06:00:00,-133204.98003,-53798.23037,7.275957614183426e-12,111.99257645041479,88.71378975960133,-0.019074351300051313,-0.12861661618320513,0.13002332419968224,False,188.4357034973338
2020-09-07 06:30:00,-133438.12011,-53861.7073,0.0,111.98124860525617,88.7116413406679,-0.01339741950834962,-0.1409449401776886,0.14158024936824673,False,185.42989456007814
2020-09-07 07:00:00,-133693.54986,-53943.4278,7.275957614183426e-12,111.97336829894012,88.70924667667578,-0.011311469777611396,-0.15743204452934864,0.15783788516455935,False,184.10963137798888
2020-09-07 07:30:00,-133978.94207,-54036.01011,0.0,111.96506739793342,88.70656681122941,-0.012630898861457532,-0.16962685371066197,0.1700964699981357,False,184.25854779236113
2020-09-07 08:00:00,-134276.88835,-54129.668,7.275957614183426e-12,111.95533792355712,88.70377906506856,-0.016433735298821785,-0.17456900700649058,0.1753408277130683,False,185.37791276461974
2020-09-07 08:30:00,-134583.93214,-54216.10596,0.0,111.94166312477967,88.7009398836293,-0.023253750029070208,-0.17738865594088574,0.17890632226651026,False,187.46827711921873
2020-09-07 09:00:00,-134900.51103,-54290.63878,3.253907165344266e-11,111.92229352079272,88.69806123043819,-0.03364771791951669,-0.17646990743248558,0.17964909448817548,False,190.79507604283873
2020-09-07 09:30:00,-135218.51094,-54340.91845,7.275957614183426e-12,111.89395375137417,88.69525161355303,-0.04506685047452577,-0.1713412532521883,0.17716897605880041,False,194.7363843215471
2020-09-07 10:00:00,-135533.34906,-54370.10873,3.637978807091713e-11,111.85851862692783,88.692538266077,-0.055107366150378964,-0.16094366075062094,0.1701166768422276,False,198.90128564807736
2020-09-07 10:30:00,-135830.11543,-54372.51353,2.9103830456733704e-11,111.81612342026695,88.69006377691115,-0.06467106649046969,-0.1448123250236656,0.15859683578109152,False,204.06484021620832
2020-09-07 11:00:00,-136103.85799,-54347.70617,7.275957614183426e-12,111.7673473680026,88.68787038413824,-0.07191527062541697,-0.1256512283408941,0.1447758174996863,False,209.78424845369344
