datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-13 13:30:00,-385143.03021,-214885.7165,0.6681339171005442,119.15878381261464,86.05056223048952,0.008629324631236342,0.06974928962041986,0.07028106890297324,False,7.052748192017361
2019-11-13 15:30:00,-384705.48385,-214735.29694,0.7661753732949491,119.16942541289951,86.05464186881771,0.022133177901790396,0.055161289408386986,0.05943606155549112,False,21.86286502398343
2019-11-13 17:30:00,-384294.10076,-214776.86733,0.4790436248797893,119.20024469847412,86.05767788391877,0.03403107798702798,0.050109768878176315,0.060573122801977346,False,34.18162635059281
2019-11-13 19:30:00,-383836.52541,-214811.03643,0.4884078967555087,119.23320844289101,86.06110625747291,0.03221950479894421,0.07252634701440495,0.07936099483211558,False,23.952970782815726
2019-11-13 21:30:00,-383156.1519,-214671.69887,0.07563846745163691,119.26069290719022,86.06703441726108,0.029584543231196504,0.10424815992689446,0.10836477308766856,False,15.843390333957302
2019-11-13 23:30:00,-382318.66391,-214448.94639,0.2881726485368889,119.28879738635453,86.0745548517914,0.033700631897108896,0.11467903697740944,0.11952829837461285,False,16.376435563100472
2019-11-14 01:30:00,-381478.46857,-214287.07712,0.495549425790889,119.32413477106006,86.08182837013864,0.04493233638460141,0.10397410600756626,0.11326751331715375,False,23.37155264358296
2019-11-14 03:30:00,-380696.40625,-214279.79753,0.6227910773175093,119.37353629854215,86.08796734457313,0.05080781577392391,0.07855056110891827,0.09355011915675412,False,32.89546385434517
2019-11-14 05:30:00,-380133.89108,-214369.83152,0.39785471496159946,119.42006132083364,86.09196195088037,0.04042825727820415,0.05644065084539795,0.06942615540561631,False,35.613903808371504
2019-11-14 07:30:00,-379702.50551,-214387.66163,0.21104520615798059,119.44994543211335,86.09524921683368,0.02297848946909104,0.05334988750854467,0.05808804933422621,False,23.302172396094193
2019-11-14 09:30:00,-379302.2337,-214280.25157,0.2909962086940647,119.4635271555292,86.09884475474125,0.011582710506129336,0.06136398007146164,0.0624475558599337,False,10.689060688660675
2019-11-14 11:30:00,-378851.10702,-214098.24527,0.15361792501382845,119.47187844637801,86.10316551214088,0.012799252442006644,0.06495528065468281,0.06620430007184445,False,11.147161371893276
2019-11-14 13:30:00,-378397.23581,-213980.51896,0.06497324407868055,119.48780161050004,86.10722415626647,0.022130991313337716,0.054293936078091624,0.05863115444337531,False,22.17651763793083
2019-11-14 15:30:00,-378013.68297,-213990.80114,0.050853487001191924,119.51388523712252,86.11016940245509,0.027507159942266664,0.03549303933927664,0.044904339318476545,False,37.77573922486613
2019-11-14 17:30:00,-377757.32418,-214073.43691,0.20941738085471498,119.54003975473313,86.11180289970294,0.0199115719639099,0.01779188911486639,0.02670247210184225,False,48.21777275768886
2019-11-14 19:30:00,-377649.41796,-214113.94028,0.16736345628216479,119.55171202250942,86.11246495128795,0.002578088035643051,0.014087172356916833,0.014321136928784934,False,10.37091240960001
2019-11-14 21:30:00,-377562.54804,-214005.68186,0.15631099095292966,119.5449354472792,86.11362025338805,-0.008508184568702276,0.02758480618906256,0.028867122079335304,False,342.8582832479035
2019-11-14 23:30:00,-377364.26202,-213811.48135,0.22205535797007445,119.53553349560285,86.11602347198709,-0.0005450090273237534,0.039257946619454705,0.03926172955456521,False,359.2046269899194
2019-11-15 01:30:00,-377074.56498,-213720.17436,0.11716509116977405,119.54391025361564,86.11868468684892,0.017866657391564168,0.03141452380509216,0.03613986375525282,False,29.6285679098404
2019-11-15 03:30:00,-376843.84855,-213812.25029,0.12984985622518672,119.56954716375583,86.12007571409698,0.031149912992269047,0.00852388953306325,0.03229510446178797,False,74.69617082729576
2019-11-15 05:30:00,-376746.45286,-214049.73995,0.1137105661059681,119.60321546432307,86.11978401804426,0.034130360649119146,-0.010441536066202711,0.03569183651005861,False,107.01049679464762
2019-11-15 07:30:00,-376731.79486,-214313.8491,0.4208706645583104,119.63452871614497,86.1187288083842,0.030962880787913774,-0.010506050221190628,0.032696744148871144,False,108.74264657528943
2019-11-15 09:30:00,-376657.48597,-214512.09124,0.7281170772374832,119.66216216053428,86.11842882746082,0.03814494831872031,0.01471420121079751,0.040884530075686064,False,68.90615722491185
2019-11-15 11:30:00,-376275.84204,-214686.2985,0.4104345022360415,119.7071626706563,86.12062624806182,0.06415361895679994,0.03938803724802391,0.07528017204753187,False,58.45155691420604
2019-11-15 13:30:00,-375707.03293,-215033.40666,0.3693985402339071,119.78437528441846,86.12350770069659,0.09744334086525343,0.03307256681789603,0.10290286368661547,False,71.2526310812022
2019-11-15 15:30:00,-375165.4947,-215667.55468,1.0101043407575974,119.89286380500182,86.12488929895493,0.12638149479730018,0.002358617931095139,0.12640350195206182,False,88.930831076184
2019-11-15 17:30:00,-374770.58935,-216594.2524,1.2123235960772654,120.02525947518973,86.12380856978235,0.1407706633775205,-0.016524345968858288,0.14173719934246518,False,96.69501910632584
2019-11-15 19:30:00,-374357.19086,-217541.69178,0.8561298919445562,120.16118332966543,86.12275703648952,0.14654780188567978,-0.02087243864248204,0.14802674397692003,False,98.10597712550481
2019-11-15 21:30:00,-373970.17959,-218569.8534,0.5438907913623036,120.30449108866472,86.12111472602321,0.15780253368758657,-0.027940618446366736,0.16025703665482943,False,100.04076322704412
2019-11-16 00:00:00,-373458.03066,-219977.17498,0.33318902119561444,120.49926912198808,86.11869173817193,0.17573064238555006,-0.03248179031890278,0.1787073735903453,False,100.47227145338547
2019-11-16 01:30:00,-373088.89033,-220987.63041,0.42704789558564515,120.63906404295051,86.11693531697334,0.20508960830016856,-0.04701050919106641,0.2104084965183676,False,102.9102772150843
2019-11-16 03:30:00,-372650.72546,-222502.41537,0.34116950679605784,120.84059425847052,86.11337277740155,0.22537300513599684,-0.05936473903982499,0.23306042925665563,False,104.75688935187344
2019-11-16 05:30:00,-372159.11997,-224212.33724,0.12535556711928444,121.06743494074365,86.10927056002112,0.26224435523459494,-0.07368913680441407,0.2724007906291538,False,105.69505379880246
2019-11-16 08:00:00,-371480.90573,-226757.42944,0.6594339251406728,121.40050746968302,86.10264289568521,0.2927597866285555,-0.0968729476392447,0.30837097893789095,False,108.30915632797974
2019-11-16 09:30:00,-371153.31817,-228537.4704,0.526697464943515,121.62266364385165,86.09680994889307,0.3151958533959057,-0.11969338239088498,0.3371571321893457,False,110.7939170877811
2019-11-16 11:30:00,-370682.78265,-230929.96245,0.3776639128858706,121.92230367479529,86.08910782898957,0.3303804850564687,-0.10429948489050335,0.3464529512857004,False,107.5206489282578
2019-11-16 13:30:00,-369912.48404,-233369.62089,0.3369737407911529,122.24692282970322,86.08334532081122,0.36354132905577513,-0.07961668743537703,0.3721573791419725,False,102.3529272879581
2019-11-16 16:00:00,-368631.24562,-236599.12715,0.39799271510103246,122.69362385494155,86.07749653258502,0.37718884853250373,-0.08592326330856787,0.38685169591830604,False,102.83293801011587
2019-11-16 17:30:00,-368019.93837,-238608.95033,0.7249308957180466,122.95771167024904,86.07233810648823,0.3367932555777253,-0.1494065481846904,0.3684454011697082,False,113.92279320307563
2019-11-16 19:30:00,-367902.21806,-241183.93996,1.5142873097399538,123.24745955330216,86.06062281208189,0.24038590312707955,-0.21469951847895688,0.3223061675756727,False,131.7694822415986
2019-11-16 21:30:00,-368707.717,-243198.91545,1.380371939912403,123.4087687491356,86.04467510931251,0.12672686918242537,-0.25819763576687366,0.2876207893883589,False,153.85757518397247
2019-11-16 23:30:00,-370001.12027,-244754.46016,1.3572308794794874,123.48449795729199,86.02732571865994,0.045408153998365924,-0.2826927455578189,0.28631641385110473,False,170.87468565495521
2019-11-17 01:30:00,-371742.13519,-245990.16524,2.5086973851279644,123.49350614358532,86.00820903176373,-0.009214590105840553,-0.28301334265661765,0.28316331116952764,False,181.86482615227783
2019-11-17 03:30:00,-373473.01094,-246892.77793,3.8063555551533366,123.46759865636402,85.99081430580428,0.019185446988764454,-0.2539407422672394,0.254664449736109,False,175.67946131480375
2019-11-17 05:30:00,-374640.23172,-248237.19844,2.903797851396698,123.52851669927387,85.9754465312494,0.0717960696182339,-0.24492199509701168,0.255228249406148,False,163.66210697243304
2019-11-17 07:30:00,-375841.99776,-249702.69509,1.6595050636493953,123.59935155362595,85.95921617406161,0.0615876621742969,-0.24483377976727633,0.25246112541780863,False,165.88026318577954
2019-11-17 09:30:00,-377086.03252,-250926.89804,0.2018364514325006,123.6412529515007,85.94386243329018,-0.007857042724203692,-0.2352032286329192,0.23533442561537662,False,181.91327325518228
2019-11-17 11:30:00,-378724.36989,-251484.82947,3.3658358408046483,123.58540441867503,85.9288715132185,-0.12705365667263868,-0.230143823973743,0.26288554807586123,False,208.90141965803707
2019-11-17 13:30:00,-380858.94162,-251236.02593,4.695353006409312,123.41109440434896,85.91415420687382,-0.17562034253559494,-0.19573888273691403,0.26297569265507237,False,221.8990087652697
2019-11-17 15:30:00,-382469.74257,-250925.88742,2.958755028321394,123.26757012193018,85.9036247971475,-0.15375113283154912,-0.1885114376773155,0.24326112098350833,False,219.20090456544364
2019-11-17 17:30:00,-384343.13586,-250873.92062,0.8946115140880154,123.13385991428265,85.88983543971557,-0.16261034601474464,-0.23576984132045886,0.28640800042476,False,214.5940105254719
2019-11-17 19:30:00,-386592.67858,-250820.79397,2.2505530654276287,122.97545128131277,85.87320270219239,-0.17779037501632522,-0.26216016715333357,0.3167607467637197,False,214.14412483176238
2019-11-17 21:30:00,-388903.54178,-250780.8882,2.7888344504474376,122.81557578329989,85.85601265644523,-0.21229633427894173,-0.29351664433179714,0.3622454334399191,False,215.87767048139767
2019-11-17 23:30:00,-391801.56509,-250542.1468,1.728108158733127,122.59736292121724,85.8353205295513,-0.27355297301843157,-0.3064762637904356,0.41080278640019885,False,221.7512954041524
2019-11-18 01:30:00,-394743.76426,-249839.79683,0.5922416824062741,122.33039003250256,85.81645703221238,-0.29563052540497153,-0.26422254005714585,0.39649837102498864,False,228.21095086405748
2019-11-18 03:30:00,-397293.23109,-248979.81878,0.5770272620561705,122.07497361059885,85.80123495058312,-0.2568555439126832,-0.21625969812851903,0.3357722851477151,False,229.90427518698687
2019-11-18 05:30:00,-399346.66849,-248359.36891,1.2780824632880687,121.87806790534577,85.78857251497901,-0.17839471292840683,-0.19261094256024974,0.2625331384697111,False,222.8056084978989
2019-11-18 07:30:00,-401005.15956,-248263.16346,0.9728731465700997,121.76173953708953,85.7764008026269,-0.119194841495448,-0.18677356248749385,0.2215666353118058,False,212.54513698179568
2019-11-18 09:30:00,-402536.92981,-248315.74618,0.63854999858029,121.66947844900452,85.76447848316805,-0.11256822829409432,-0.17984760309625225,0.21217154936687063,False,212.0428188647354
2019-11-18 11:30:00,-404060.36501,-248243.2554,1.1144631529365436,121.56538880514745,85.75319552855392,-0.13332003663997044,-0.15500806409433096,0.20445471895741432,False,220.6983147395607
2019-11-18 13:30:00,-405443.75408,-247848.4349,1.129431093947057,121.43751345440839,85.7444758293713,-0.12152058821625394,-0.0935768120014773,0.15337494288437137,False,232.40196503868427
2019-11-18 16:00:00,-406380.5601,-247354.26721,0.5955959092775156,121.32788911848829,85.73961589642099,-0.06669524993339405,-0.05208092553381841,0.08462079630999131,False,232.01446707729684
2019-11-18 17:30:00,-406583.73042,-247417.97889,0.7357039274565943,121.32172403042995,85.73776411809949,0.037163243331678,-0.04258965763186021,0.056524203595703836,False,138.89242493007464
2019-11-18 19:30:00,-406595.56226,-248033.24437,0.037754472418248974,121.38421306205473,85.7348053245822,0.08117900481286601,-0.04614820480638394,0.09337926766289871,False,119.61713175688317
2019-11-18 21:30:00,-406542.26577,-248762.00088,0.8130675121968808,121.4623394963338,85.73180863100023,0.0600783430054262,-0.03874497624709129,0.07148832410027048,False,122.81827466498385
2019-11-18 23:30:00,-406619.92204,-249062.38798,0.6884913881202269,121.48825688754371,85.72980996334623,0.0049236080009368716,-0.01804739506471124,0.018706960853346898,False,164.7401795889736
2019-11-19 01:30:00,-406726.84711,-248958.20343,1.3000914152291474,121.47087219101884,85.7294803882088,-0.01792928117273178,0.01676291594735447,0.024544948042905794,False,313.0744187967177
2019-11-19 03:30:00,-406548.83017,-248716.1642,1.2181245890986838,121.4572272740131,85.73197279765905,0.02096703588071621,0.03139570989850416,0.03775324083644043,False,33.736237036407886
2019-11-19 05:30:00,-406183.63045,-248979.82194,0.21505325070595196,121.50719563031782,85.73352957339917,0.08735417272131238,0.001050215115064472,0.08736048559625104,False,89.31119495596869
2019-11-19 07:30:00,-405878.55092,-249780.71437,0.4137031982145794,121.60845430115829,85.73210325234106,0.11638791250163191,-0.03975511904884084,0.12299030720782445,False,108.85884810955218
2019-11-19 09:30:00,-405792.77383,-250707.21481,0.8900467231363584,121.7086347070051,85.72840048407483,0.08952764388019224,-0.055392289792954956,0.10527822560836227,False,121.74578988192798
2019-11-19 11:30:00,-405879.53402,-251296.7205,0.4600944963478776,121.76335406721458,85.72496108551994,0.05296832842389774,-0.04303411373313305,0.06824645603119714,False,129.09213017078127
2019-11-19 13:30:00,-405918.136,-251681.93521,0.03855961481992665,121.80020674774849,85.72284925746091,0.05623255283675972,-0.03947980733518452,0.06870775200632213,False,125.07196409105086
2019-11-19 15:30:00,-405936.00049,-252284.49949,0.44366347285276736,121.86047014088894,85.71986588440102,0.09807034632688451,-0.0693328499440244,0.12010344254031886,False,125.25918697146301
2019-11-19 17:30:00,-406020.66709,-253408.38288,0.6655597366651698,121.96939229820268,85.71389848163035,0.14677409580568732,-0.1055791144357831,0.1808026122726695,False,125.72862401240093
2019-11-19 19:30:00,-406106.6999,-254882.45522,0.7391541340300588,122.1133829149162,85.70623810749363,0.15227545488539287,-0.11350407561864455,0.1899236408207159,False,126.70035062425694
2019-11-19 21:30:00,-406239.38309,-256134.52368,0.045573886493069954,122.23149109830926,85.69925841034018,0.11363277010009724,-0.08961473397224176,0.1447176802796991,False,128.26053425946975
2019-11-19 23:30:00,-406325.58091,-256954.86312,0.17033672963275157,122.3087131268933,85.69468106626667,0.08126463078370937,-0.04376910064881813,0.092302082251805,False,118.30688939057706
2019-11-20 01:30:00,-406146.62407,-257460.43297,0.13887794589060318,122.37102170891684,85.6936125936052,0.0836891380848683,0.0073197679286469905,0.08400863548420129,False,85.00141518844538
2019-11-20 03:30:00,-405591.33346,-257916.27546,0.641912309426771,122.45235580417408,85.6956236858246,0.10600635065517999,0.036826438537346275,0.11222091139611157,False,70.8428539164513
2019-11-20 05:30:00,-404880.02379,-258463.98602,0.7691402002194722,122.55301260521522,85.69836171496814,0.09806010567123966,0.025202365380584513,0.101246943386115,False,75.58640132678443
2019-11-20 07:30:00,-404525.63157,-258911.22025,0.38124218446158864,122.62073176632745,85.69887898459584,0.04100019952063317,-0.008939448714084964,0.041963437705262945,False,102.29994601688202
2019-11-20 09:30:00,-404670.17418,-259030.65136,1.1034885120140963,122.62343541076355,85.69721133121719,-0.03265150966801275,-0.02831856036118984,0.04322108217676511,False,229.0649949271731
2019-11-20 11:30:00,-405122.56522,-258735.06253,1.4960754293992151,122.56469143883002,85.69522300900954,-0.07317308198638499,-0.007533653667817886,0.07355987945186455,False,264.12173145866814
