datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-09 09:00:00,-398787.9199,-416204.21396,1.1641532182693481e-10,136.22421829996625,84.83742258427304,-0.035974025035854305,-0.0458991124737853,0.05831688437460857,False,218.0880343948233
2019-10-09 09:30:00,-398894.2274,-416214.03965,8.231806349783991e-11,136.21726508750433,84.83669976094173,-0.040360442132518645,-0.04167292533930158,0.058013774187406476,False,224.0833811266874
2019-10-09 10:00:00,-398996.62466,-416211.99041,8.231806349783991e-11,136.20977771172696,84.83607794670733,-0.04347554242185118,-0.03544252622525054,0.05609184837480179,False,230.81208023257506
2019-10-09 10:30:00,-399095.50696,-416197.83694,1.6463612699567982e-10,136.20171180791016,84.83555615404475,-0.04616322495955979,-0.0289068043575614,0.05446693195722754,False,237.94574298033103
2019-10-09 11:00:00,-399188.60099,-416172.08014,1.6463612699567982e-10,136.19326453611947,84.83514522540824,-0.04541898167635919,-0.023604093075978053,0.05118629803430686,False,242.53925088471757
2019-10-09 11:30:00,-399272.32936,-416145.97636,1.1641532182693481e-10,136.18546614723826,84.8347945448656,-0.04159163758084823,-0.019741876433981367,0.046039178986936935,False,244.60818991324865
2019-10-09 12:00:00,-399345.84793,-416119.70177,8.231806349783991e-11,136.17838885938417,84.8345082358424,-0.03916780597898952,-0.017080461510630366,0.042730073608922,False,246.43874451290483
2019-10-09 12:30:00,-399416.64008,-416092.70769,5.820766091346741e-11,136.17145824681575,84.83424342250794,-0.03772544210658715,-0.014139791140160689,0.040288244881414546,False,249.45360839313562
2019-10-09 13:00:00,-399479.07513,-416062.37427,1.1641532182693481e-10,136.164897417901,84.83405200041845,-0.035174110176878534,-0.009067691404637255,0.036324111195525796,False,255.54421278354795
2019-10-09 13:30:00,-399530.58909,-416028.55491,1.3015628661377063e-10,136.15887966240598,84.83395084662232,-0.03216321587774495,-0.0031988310852031077,0.03232189623011135,False,264.3202577330555
2019-10-09 14:00:00,-399570.565,-415990.47865,1.6463612699567982e-10,136.1533957808617,84.8339487906601,-0.028989839881429676,0.005436464654611409,0.029495185442572992,False,280.62131572864416
2019-10-09 14:30:00,-399592.29807,-415942.14449,1.3015628661377063e-10,136.1485127701095,84.83412626637839,-0.024558444602043587,0.015068120526890952,0.028812591995246734,False,301.5316832611137
2019-10-09 15:00:00,-399596.74046,-415890.11038,5.820766091346741e-11,136.14461335184274,84.83443499062452,-0.021151333436590206,0.021401659426384244,0.030090030447787196,False,315.3370493191917
2019-10-09 15:30:00,-399593.82481,-415833.83114,1.3015628661377063e-10,136.1409483363365,84.83481682100042,-0.019674652460864323,0.026878068469847596,0.03330949585517034,False,323.7960022762577
2019-10-09 16:00:00,-399580.76684,-415771.26487,1.3015628661377063e-10,136.1375764987403,84.83530224900575,-0.018311910777066565,0.03267594611605854,0.03745722267983584,False,330.7333152648648
2019-10-09 16:30:00,-399559.84397,-415703.3369,1.1641532182693481e-10,136.13439827706335,84.83587115480395,-0.018242883402562908,0.03622632569084625,0.04056044215610541,False,333.27105056298956
2019-10-09 17:00:00,-399537.74251,-415631.72977,1.3015628661377063e-10,136.13105040601724,84.83647113838282,-0.019760243078366865,0.038105189593454825,0.04292403383268264,False,332.59005858275987
2019-10-09 17:30:00,-399516.06208,-415555.14246,1.3015628661377063e-10,136.12732853032398,84.83710066668414,-0.022583669147527668,0.03993141401703613,0.045875264986318526,False,330.509172233203
2019-10-09 18:00:00,-399496.72183,-415471.75433,1.3015628661377063e-10,136.12296949138545,84.83775957347645,-0.02565819726941571,0.04120901656436311,0.04854406383192702,False,328.09214054989945
2019-10-09 18:30:00,-399479.8197,-415384.1832,8.231806349783991e-11,136.11814635959652,84.83843032562231,-0.03020760281193258,0.0412540230087208,0.05113114199827286,False,323.78713950461065
2019-10-09 19:00:00,-399472.15743,-415289.32864,1.3015628661377063e-10,136.11215778730568,84.83909067767433,-0.037922525226790176,0.039409232815617125,0.054691914856695695,False,316.10137904762126
2019-10-09 19:30:00,-399479.85674,-415187.29231,1.1641532182693481e-10,136.10457168919487,84.83970189780327,-0.04708189239190679,0.03507635978273166,0.05871163093298232,False,306.6863845566775
2019-10-09 20:00:00,-399506.7445,-415080.81587,1.6463612699567982e-10,136.09530258115643,84.84022243863892,-0.05667247062395449,0.0319441078622251,0.0650553222552656,False,299.4082958889112
2019-10-09 20:30:00,-399547.10546,-414962.95583,1.1641532182693481e-10,136.08428092274806,84.84073258678822,-0.06624367026040763,0.031399744497929656,0.07330871574447938,False,295.3611246662156
2019-10-09 21:00:00,-399600.1303,-414833.97927,1.3015628661377063e-10,136.0715826728198,84.8412355595322,-0.07679778587139982,0.02979292241369235,0.08237425654109219,False,291.2032582378463
2019-10-09 21:30:00,-399671.81378,-414693.90537,1.6463612699567982e-10,136.05677931170553,84.84169384711063,-0.08754679996139463,0.028131849764472687,0.09195565863312224,False,287.8140288575487
2019-10-09 22:00:00,-399756.78132,-414542.34905,0.0,136.04022897229322,84.84214322555259,-0.09642315017647739,0.028211249834450648,0.10046540950584586,False,286.3082914497171
2019-10-09 22:30:00,-399851.18412,-414379.84259,0.0,136.02224363448966,84.84260407900663,-0.10554189082801763,0.026066187900567576,0.10871309429512567,False,283.8729927326352
2019-10-09 23:00:00,-399965.03817,-414210.99226,1.8406878575731415e-10,136.00242420602913,84.8429842286878,-0.11378832415812487,0.02690908308980664,0.11692682099265601,False,283.30508491507237
2019-10-09 23:30:00,-400078.57457,-414025.60938,8.231806349783991e-11,135.98148134157944,84.84347229753622,-0.12033917387883736,0.0324735350452739,0.12464368114019131,False,285.10156839454066
2019-10-10 00:00:00,-400195.33799,-413825.88297,1.8406878575731415e-10,135.9593112574235,84.844031985285,-0.12611119465319637,0.037429704964190104,0.13154853184495333,False,286.53084789236664
2019-10-10 00:30:00,-400311.25911,-413613.14009,1.1641532182693481e-10,135.93629555501093,84.84467998226891,-0.12912663570925165,0.04240476544166983,0.13591119226080248,False,288.18001127018465
2019-10-10 01:00:00,-400423.20149,-413392.90095,5.820766091346741e-11,135.9130393650789,84.84540021728667,-0.12985160708418,0.04553255374815735,0.1376032460124873,False,289.32325191876726
2019-10-10 01:30:00,-400532.98733,-413170.16187,5.820766091346741e-11,135.88975760058622,84.84614914349578,-0.13155920416694808,0.048597641846289195,0.14024819069799413,False,290.2741041451461
2019-10-10 02:00:00,-400641.48316,-412937.6312,5.820766091346741e-11,135.8658822963524,84.84696825567673,-0.13293752235106346,0.052324086822557576,0.14286425343889927,False,291.484553375167
2019-10-10 02:30:00,-400745.29897,-412701.71775,8.231806349783991e-11,135.8420991072742,84.84783744489788,-0.13239768639197697,0.05604409830608716,0.1437709578353384,False,292.94299833675075
2019-10-10 03:00:00,-400842.87668,-412460.84509,1.3015628661377063e-10,135.81840924395038,84.84877658696252,-0.13152984938014992,0.05958108131233451,0.1443953133876302,False,294.3698250187989
2019-10-10 03:30:00,-400935.38069,-412217.89441,1.6463612699567982e-10,135.7949287786904,84.84975990455962,-0.1274838793696179,0.06134949982644224,0.14147756227784644,False,295.69841333804584
2019-10-10 04:00:00,-401017.88008,-411982.53569,1.6463612699567982e-10,135.7726815297722,84.85075614236558,-0.12008536788128565,0.06001860245642837,0.13424875500356231,False,296.55585852948934
2019-10-10 04:30:00,-401094.45447,-411761.52823,1.3015628661377063e-10,135.75184686925743,84.85169651973978,-0.1116405527732284,0.05744581758270628,0.12555331529377295,False,297.22856065086376
2019-10-10 05:00:00,-401161.47342,-411553.95937,1.3015628661377063e-10,135.73262190880564,84.85260974583021,-0.10480775978289489,0.04363101836770318,0.11352679099891731,False,292.60175131147514
2019-10-10 05:30:00,-401255.00378,-411385.6869,5.820766091346741e-11,135.71423364190315,84.85310434707522,-0.09757576750525106,0.027880157111548114,0.10148070538187748,False,285.94613768202805
2019-10-10 06:00:00,-401342.85663,-411236.8371,1.1641532182693481e-10,135.69759965194763,84.85350937760722,-0.08991279265341685,0.019955817014118298,0.09210073243702954,False,282.5137448681942
2019-10-10 06:30:00,-401436.4771,-411108.19597,0.0,135.68195943143175,84.85374826826059,-0.08256004801537045,0.008701423751959196,0.08301732532195574,False,276.0164822093974
2019-10-10 07:00:00,-401533.62171,-411006.77754,1.1641532182693481e-10,135.66796341220936,84.8537901766527,-0.0705305309279424,-0.0014036275734280249,0.07054449633630058,False,268.8599076115378
2019-10-10 07:30:00,-401621.63055,-410934.37429,1.3015628661377063e-10,135.65664095483797,84.85370303180073,-0.062416934728508296,-0.013742319265689598,0.06391185398424151,False,257.5833062930643
2019-10-10 08:00:00,-401728.89878,-410885.10214,1.1641532182693481e-10,135.64555817233628,84.853346770102,-0.06285433677158818,-0.02619572953319856,0.0680946686369257,False,247.37514672887477
2019-10-10 08:30:00,-401849.35202,-410843.61666,1.3015628661377063e-10,135.63408000944946,84.85285779121376,-0.06626812833017327,-0.0322006349908841,0.07367730808193568,False,244.0842176343659
2019-10-10 09:00:00,-401980.50369,-410801.15972,1.3015628661377063e-10,135.62177402190824,84.85230776608482,-0.06722594043888974,-0.0368288104610022,0.07665303873862782,False,241.2844723952755
2019-10-10 09:30:00,-402115.05627,-410769.11718,5.820766091346741e-11,135.60995459182132,84.85166947844499,-0.06723541673448462,-0.042065315478620885,0.07931010042721996,False,237.96816397254065
2019-10-10 10:00:00,-402259.40425,-410740.05268,0.0,135.59764829538022,84.85095047294361,-0.07134139016825199,-0.04673491915788071,0.08528626278500194,False,236.77165587041105
2019-10-10 10:30:00,-402416.26649,-410709.61794,1.6463612699567982e-10,135.5843591617377,84.85016150439067,-0.07532807229408237,-0.05046150189713474,0.09066797477200554,False,236.18227561763032
2019-10-10 11:00:00,-402580.24116,-410680.02176,1.3015628661377063e-10,135.57062655167786,84.84932226633359,-0.07620114123667553,-0.050170789161136445,0.09123443434812854,False,236.6391150439055
2019-10-10 11:30:00,-402738.60087,-410646.56253,1.1641532182693481e-10,135.55702829729037,84.84854268970439,-0.07390046831582858,-0.04717908451329993,0.08767636644393906,False,237.44527423132598
2019-10-10 12:00:00,-402889.10611,-410614.99988,1.6463612699567982e-10,135.54412484827049,84.84779999346722,-0.07020736028244239,-0.04383231430326591,0.08276681228009786,False,238.0223750889063
2019-10-10 12:30:00,-403029.523,-410582.1825,1.6463612699567982e-10,135.5318545459622,84.847128401848,-0.06559941357636252,-0.03878612027663357,0.07620791420630893,False,239.40599556317946
2019-10-10 13:00:00,-403155.45043,-410549.21388,1.8406878575731415e-10,135.52060630899305,84.84654853291897,-0.0587159773853461,-0.03811269498473161,0.07000102513046264,False,237.0122919865075
2019-10-10 13:30:00,-403276.47493,-410531.97688,1.1641532182693481e-10,135.51080647444974,84.84589867488073,-0.05039263516771401,-0.03758724510323792,0.06286667379142315,False,233.2811966029323
2019-10-10 14:00:00,-403379.69235,-410518.61461,1.1641532182693481e-10,135.50254389664363,84.84533575778755,-0.039592852124727254,-0.0329258491736091,0.05149471315750554,False,230.2527189326928
2019-10-10 14:30:00,-403461.21916,-410516.62525,8.231806349783991e-11,135.49661654941917,84.8448363091727,-0.02663025797462335,-0.02851266528333014,0.03901464752313175,False,223.04486012035036
2019-10-10 15:00:00,-403520.01651,-410524.62292,5.820766091346741e-11,135.49300058056554,84.84441577982392,-0.012796750508765586,-0.026063249493881235,0.02903531983229895,False,206.1504980597204
2019-10-10 15:30:00,-403559.84633,-410551.24615,0.0,135.49203095154934,84.84399535658517,-0.0010079582859460496,-0.02480997462695371,0.024830441415655383,False,182.32648415313304
2019-10-10 16:00:00,-403585.2155,-410585.77511,5.820766091346741e-11,135.49263931058135,84.84361525643565,0.009098162103537519,-0.02444001343601919,0.026078550772906165,False,159.58146141840928
2019-10-10 16:30:00,-403598.16481,-410636.95304,1.3015628661377063e-10,135.49529037009455,84.84320676462215,0.02253236816683538,-0.027882333821984816,0.03584873992996706,False,141.05750925563257
2019-10-10 17:00:00,-403597.72441,-410714.22292,1.1641532182693481e-10,135.50071100004467,84.84271558131597,0.038617056012171164,-0.03188828604812746,0.05008133187260863,False,129.548413167096
2019-10-10 17:30:00,-403579.46837,-410816.2738,1.7462298274040222e-10,135.5091228670131,84.84217781739676,0.05463222838809979,-0.035820805867969444,0.06532848162693093,False,123.2517217197913
2019-10-10 18:00:00,-403547.79424,-410944.04416,5.820766091346741e-11,135.52027808866237,84.84155973655396,0.06876144890796806,-0.04386860098542792,0.08156341709578989,False,122.53716289585213
2019-10-10 18:30:00,-403513.50069,-411102.39588,1.3015628661377063e-10,135.53374736421122,84.84076229756589,0.08001796429445526,-0.05379275821925467,0.0964185430644122,False,123.9113036116816
2019-10-10 19:00:00,-403477.86555,-411284.03398,5.820766091346741e-11,135.5489294736761,84.83982400705796,0.08509639814520567,-0.060925114544377705,0.10465785474360205,False,125.60092463736089
2019-10-10 19:30:00,-403448.41231,-411473.49942,1.8406878575731415e-10,135.5642120459123,84.83879646904997,0.08866757474605941,-0.07105222974305662,0.11362375703526148,False,128.7063388536509
2019-10-10 20:00:00,-403429.0227,-411690.15295,8.231806349783991e-11,135.5806656332057,84.83753138641411,0.09400715997150887,-0.08322700742150103,0.12555509105666504,False,131.5193097704704
2019-10-10 20:30:00,-403416.39967,-411924.36268,5.820766091346741e-11,135.59785147935412,84.83611102201839,0.10028817047984966,-0.09354638859321437,0.1371446096535626,False,133.00799196614776
2019-10-10 21:00:00,-403406.71335,-412183.36925,1.6463612699567982e-10,135.61654247952194,84.8345129461513,0.10586135672267691,-0.10216138032855676,0.1471175532620152,False,133.9810215756807
2019-10-10 21:30:00,-403401.28351,-412453.77011,2.098707060483278e-10,135.63571095170155,84.83281463373777,0.10429641067662744,-0.11065395541973129,0.15205932766542013,False,136.69413212621578
2019-10-10 22:00:00,-403416.82511,-412730.68943,5.820766091346741e-11,135.65383027289997,84.83094257595185,0.10142503371372825,-0.12253756011818337,0.159067567730032,False,140.38524948397867
2019-10-10 22:30:00,-403448.518,-413024.46196,1.3015628661377063e-10,135.6719585731441,84.82886078856559,0.10035940412332844,-0.13509251246784645,0.1682914047741738,False,143.39156790640703
2019-10-10 23:00:00,-403498.20599,-413331.04785,1.3015628661377063e-10,135.6896828510279,84.82658363559825,0.09542538936342121,-0.13971936088594575,0.16919664518405111,False,145.66774440690148
2019-10-10 23:30:00,-403554.05879,-413624.35662,1.6463612699567982e-10,135.70603475124742,84.82435257771672,0.08716058745969367,-0.14534412945107877,0.16947531965513696,False,149.04954699428765
2019-10-11 00:00:00,-403639.01277,-413924.68837,5.820766091346741e-11,135.72079363464854,84.82189393096269,0.07923421173950956,-0.1490842591408783,0.16883179982919685,False,152.0105758669963
2019-10-11 00:30:00,-403724.54243,-414207.75139,1.3015628661377063e-10,135.73430374132113,84.81954217635113,0.07103719406721964,-0.14479398525263495,0.16128106245397844,False,153.86702760806384
2019-10-11 01:00:00,-403819.71035,-414476.46593,1.8406878575731415e-10,135.74612667207043,84.81722196293148,0.06306484691165637,-0.1428761988149732,0.15617548816573748,False,156.1835740781574
2019-10-11 01:30:00,-403920.86508,-414734.59289,1.1641532182693481e-10,135.7567834880814,84.81493207108329,0.059202944090385956,-0.14296533501669262,0.15473873337146238,False,157.5052122790188
2019-10-11 02:00:00,-404026.11868,-414993.87372,2.399963341663627e-10,135.76721999577126,84.81260895994807,0.05477330864347749,-0.14048879692368288,0.15078865143245182,False,158.7003485050975
2019-10-11 02:30:00,-404132.38589,-415234.52617,1.3015628661377063e-10,135.77629063158528,84.81039899063776,0.04544065014147576,-0.1290653295361125,0.13683096131192427,False,160.60411830793242
