datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-12 09:30:00,-410096.26033,-413520.68307,5.820766091346741e-11,135.23822219934192,84.78389466310901,-0.09381407012757978,0.02386166954139362,0.09680113133225834,False,284.2706128528182
2019-10-12 10:00:00,-410196.86459,-413359.62118,0.0,135.22003556101876,84.78428446310089,-0.10712669888642783,0.023964661819080996,0.10977447166990281,False,282.60968191290385
2019-10-12 10:30:00,-410309.23629,-413187.79439,8.231806349783991e-11,135.20027826735483,84.78466788428914,-0.11861206687479366,0.025373485007976045,0.12129565593936374,False,282.0747177668359
2019-10-12 11:00:00,-410435.49102,-412993.92569,1.8406878575731415e-10,135.17802016065096,84.78510310654576,-0.1303864458475484,0.028658718275096695,0.1334988666391106,False,282.3963946548465
2019-10-12 11:30:00,-410569.44948,-412783.73804,5.820766091346741e-11,135.15408828819773,84.78559255436335,-0.13734407948443192,0.033115396092287856,0.14127995479817745,False,283.55599661541714
2019-10-12 12:00:00,-410701.97993,-412560.72182,5.820766091346741e-11,135.12936075485467,84.78617161080373,-0.14186102949293028,0.0371432604589577,0.14664301376579794,False,284.6723040188806
2019-10-12 12:30:00,-410837.04552,-412328.67052,1.8406878575731415e-10,135.10382323013366,84.78679102392452,-0.14265350644286817,0.04055263216227906,0.14830555915317045,False,285.86905386226954
2019-10-12 13:00:00,-410962.73098,-412094.82686,1.1641532182693481e-10,135.07880891731568,84.78748014360976,-0.13895743628092616,0.04550221267495491,0.14621771594469832,False,288.13125760516255
2019-10-12 13:30:00,-411075.58932,-411859.44058,1.6463612699567982e-10,135.05457460643916,84.78825927390105,-0.13249728472984024,0.049144652361156414,0.14131782377491975,False,290.3503530505799
2019-10-12 14:00:00,-411175.35247,-411632.64429,8.231806349783991e-11,135.03184325954217,84.7890659491843,-0.12254400070103286,0.04957748368910449,0.13219288557542785,False,292.0267214603109
2019-10-12 14:30:00,-411261.57523,-411421.39411,1.3015628661377063e-10,135.01113059044198,84.78985905865922,-0.11008560282168223,0.04846269727549937,0.12028080884259909,False,293.7604087210517
2019-10-12 15:00:00,-411332.29718,-411229.07669,5.820766091346741e-11,134.99281014329983,84.79062976711111,-0.09781614119814043,0.045305790790371246,0.10779894321390834,False,294.8522961553449
2019-10-12 15:30:00,-411395.19904,-411057.04838,8.231806349783991e-11,134.97644288209239,84.79132099197959,-0.08651585071215911,0.039763778513124425,0.09521633529016657,False,294.6841095115619
2019-10-12 16:00:00,-411451.17635,-410907.57233,1.8406878575731415e-10,134.96212576131063,84.79191287237767,-0.07588872207361153,0.03173204891636624,0.08225582694494363,False,292.69171613215985
2019-10-12 16:30:00,-411507.42246,-410783.01638,5.820766091346741e-11,134.94952464684033,84.79234492440611,-0.06751027176846507,0.022734634650214823,0.07123552770163748,False,288.6113721092222
2019-10-12 17:00:00,-411564.95409,-410677.74598,0.0,134.9381773039509,84.7926464729002,-0.06252117225535644,0.013151693902171833,0.06388946730628121,False,281.8793048834576
2019-10-12 17:30:00,-411632.88871,-410590.24922,1.3015628661377063e-10,134.92734477107896,84.79276929810213,-0.06037303325794332,0.0017267175319258185,0.06039772096859111,False,271.63825898382356
2019-10-12 18:00:00,-411714.04266,-410519.47664,8.231806349783991e-11,134.9167589966424,84.7927021929457,-0.06082722618061171,-0.009152749658732445,0.06151198477648662,False,261.4428288970807
2019-10-12 18:30:00,-411810.83735,-410458.44881,5.820766091346741e-11,134.9057655599689,84.79247396010258,-0.06356673564370119,-0.01815201202901192,0.06610768050005676,False,254.06286469575326
2019-10-12 19:00:00,-411921.87421,-410403.52765,8.231806349783991e-11,134.89420884887144,84.79211647333662,-0.06908216589155716,-0.028077703773468143,0.07457012198903291,False,247.88124503515726
2019-10-12 19:30:00,-412057.97285,-410353.612,1.1641532182693481e-10,134.88126073918284,84.7915679518505,-0.07746567821042971,-0.034374465533373706,0.08474983882761632,False,246.07131941328367
2019-10-12 20:00:00,-412206.3448,-410293.24556,8.231806349783991e-11,134.86673268186848,84.79100728031743,-0.08742269294083335,-0.035935812429125295,0.09452042031206014,False,247.65448631526178
2019-10-12 20:30:00,-412371.68664,-410221.81776,2.098707060483278e-10,134.850256375457,84.79040836516617,-0.10033101042028071,-0.03655475032591055,0.10678277681042077,False,249.98121888433568
2019-10-12 21:00:00,-412554.37357,-410129.98757,1.3015628661377063e-10,134.83115434039058,84.78982769587732,-0.11484832536804661,-0.03443631721099896,0.11989994905295516,False,253.3090771163439
2019-10-12 21:30:00,-412751.09843,-410016.00322,1.3015628661377063e-10,134.80953439370907,84.78929712856646,-0.12689968052636613,-0.03135506312434396,0.1307159856376617,False,256.1210330399605
2019-10-12 22:00:00,-412956.41364,-409885.43285,8.231806349783991e-11,134.78616374211916,84.78881590059652,-0.13484939759578896,-0.026420913831564828,0.13741333530499195,False,258.9145194811648
2019-10-12 22:30:00,-413160.59264,-409738.45914,1.8406878575731415e-10,134.7617293691687,84.78844456530116,-0.1390280331765023,-0.021321079518481084,0.14065341247463575,False,261.2811547981182
2019-10-12 23:00:00,-413363.34626,-409584.10499,0.0,134.73688107056478,84.78812791760481,-0.1409777637747979,-0.016186551447784595,0.14190396163150096,False,263.4501891726252
2019-10-12 23:30:00,-413559.20464,-409418.95867,5.820766091346741e-11,134.7117583071161,84.78792226325277,-0.14134276510595176,-0.010138331431691516,0.1417059032362981,False,265.8972753248303
2019-10-13 00:00:00,-413747.26907,-409248.17736,5.820766091346741e-11,134.68678271566128,84.78780079008044,-0.1407151936009711,-0.003507086218786426,0.1407588908875911,False,268.57229597728815
2019-10-13 00:30:00,-413924.41978,-409067.6821,2.469541904935197e-10,134.66188333959752,84.78780910317177,-0.13844068835875745,0.00303167820759008,0.13847387936358604,False,271.25450551822325
2019-10-13 01:00:00,-414089.83293,-408886.01966,1.7462298274040222e-10,134.63771407966888,84.78789864166001,-0.13161547026642345,0.005568019181223988,0.1317331957065275,False,272.42246508336757
2019-10-13 01:30:00,-414243.06971,-408716.44809,1.3015628661377063e-10,134.6152334022647,84.78798882894228,-0.12296637770238045,0.004958357843878998,0.12306630472128609,False,272.30907961139326
2019-10-13 02:00:00,-414388.03871,-408558.36649,8.231806349783991e-11,134.59412906471937,84.78805868056622,-0.1126324627118512,0.0019264258920301397,0.11264893596148184,False,270.97987125065094
2019-10-13 02:30:00,-414522.80845,-408422.83981,5.820766091346741e-11,134.57531088684678,84.78805106139905,-0.10251690488924964,-0.003936966941094237,0.10259247290501738,False,267.8007451822398
2019-10-13 03:00:00,-414657.15855,-408305.42123,1.3015628661377063e-10,134.55779214770533,84.78793168403386,-0.09390614570162475,-0.008592787642931594,0.09429846340217478,False,264.7717667105794
2019-10-13 03:30:00,-414782.04425,-408203.66017,8.231806349783991e-11,134.54202653254913,84.78777384441993,-0.08456629403848681,-0.01751569118369173,0.08636120381888077,False,258.29814613684323
2019-10-13 04:00:00,-414915.64428,-408132.66665,1.3015628661377063e-10,134.52781970710265,84.78736654257716,-0.07764024015098978,-0.027781546785431512,0.08246102856801196,False,250.31156798201135
2019-10-13 04:30:00,-415049.34925,-408074.53341,1.3015628661377063e-10,134.51451056798294,84.78687743712385,-0.07357801515951616,-0.033687911441962454,0.0809234186878897,False,245.39918500843888
2019-10-13 05:00:00,-415187.82854,-408028.813,1.1641532182693481e-10,134.5017459373568,84.78627954609026,-0.07103265987146125,-0.03989644726769895,0.08147002683808927,False,240.67867074416833
2019-10-13 05:30:00,-415331.02873,-407992.82096,5.820766091346741e-11,134.489341646493,84.78559010542708,-0.07025344549172866,-0.04519163822594259,0.0835334110940273,False,237.24820960838576
2019-10-13 06:00:00,-415481.12348,-407962.39941,1.6463612699567982e-10,134.47685642891955,84.78482134519969,-0.07192318204449179,-0.05044526107515954,0.08785026169765296,False,234.955065963862
2019-10-13 06:30:00,-415642.01575,-407935.30525,8.231806349783991e-11,134.46386442829933,84.7839623766013,-0.07492039235104012,-0.05480719503313386,0.09282722562607246,False,233.81307116786604
2019-10-13 07:00:00,-415810.86246,-407908.11176,5.820766091346741e-11,134.45032179157425,84.78305286774278,-0.07782193331951577,-0.05730766634404636,0.09664585830436657,False,233.63226240130015
2019-10-13 07:30:00,-415985.48274,-407879.78683,0.0,134.43630688345067,84.78211321689102,-0.0802676715676447,-0.05899179811568316,0.09961391139701721,False,233.68640328497028
2019-10-13 08:00:00,-416164.80921,-407850.46726,5.820766091346741e-11,134.42190326889582,84.78114936686173,-0.08395007691444069,-0.060403049879097115,0.1034221632370799,False,234.26454837751476
2019-10-13 08:30:00,-416352.32233,-407816.14141,1.3015628661377063e-10,134.40659018912993,84.78016416553504,-0.08935933451221138,-0.060616521840716725,0.10797894880267811,False,235.849161351575
2019-10-13 09:00:00,-416545.80716,-407773.34996,2.3283064365386963e-10,134.39027766637312,84.77919342291857,-0.09273530907956762,-0.060142307772326764,0.11053024352757128,False,237.03508643989366
2019-10-13 09:30:00,-416740.58027,-407729.03661,1.3015628661377063e-10,134.37377576048533,84.77822354248187,-0.09551455093460225,-0.0600968302874644,0.11284794393713615,False,237.82229479490275
2019-10-13 10:00:00,-416940.92002,-407678.86715,1.3015628661377063e-10,134.3564861854398,84.77725425023952,-0.09520018301817733,-0.057915878886639016,0.11143304659707684,False,238.6853874369352
2019-10-13 10:30:00,-417129.25959,-407629.75467,1.3015628661377063e-10,134.34010121341777,84.77635478750204,-0.08898279099692753,-0.05125396346309451,0.10268839206200044,False,240.0581174953096
2019-10-13 11:00:00,-417296.77471,-407578.72016,1.1641532182693481e-10,134.32501601101092,84.77560046386876,-0.0818527914647723,-0.04418487965459229,0.09301711165514819,False,241.63942387118047
2019-10-13 11:30:00,-417448.94727,-407530.09485,2.399963341663627e-10,134.31115704708336,84.7749290954876,-0.07533406049833785,-0.0415497824671192,0.08603258158530495,False,241.12148686703145
2019-10-13 12:00:00,-417593.25697,-407489.14856,1.1641532182693481e-10,134.29838059057673,84.77425979323499,-0.06478634443816347,-0.043954671615018565,0.07828974123373045,False,235.8448416778031
2019-10-13 12:30:00,-417725.0866,-407473.68044,1.6463612699567982e-10,134.28825379112638,84.77351085085519,-0.05105333576800378,-0.04739461897793883,0.06966127332388156,False,227.12835909582347
2019-10-13 13:00:00,-417843.72952,-407476.72266,1.7462298274040222e-10,134.28033468664373,84.77273053416245,-0.03889778790698939,-0.04743239498115547,0.061342236653919566,False,219.35408120540222
2019-10-13 13:30:00,-417945.10291,-407492.64405,1.3015628661377063e-10,134.27450643817042,84.77198036353553,-0.028170103756773958,-0.050221617428933836,0.057582684922167365,False,209.28875990342502
2019-10-13 14:00:00,-418043.97703,-407530.32543,1.1641532182693481e-10,134.27038026689843,84.77111003649506,-0.015531107176833057,-0.06087242015194684,0.0628225025392448,False,194.31318744640373
2019-10-13 14:30:00,-418141.04852,-407605.57819,1.3015628661377063e-10,134.2690188317139,84.77001619206088,0.0033695434236343594,-0.06831277830848462,0.0683958295739435,False,177.17616119205286
2019-10-13 15:00:00,-418211.61,-407710.6749,0.0,134.2715696660959,84.76890576863234,0.018844186339347486,-0.0721407494298127,0.07456132433833959,False,165.36064095536204
2019-10-13 15:30:00,-418279.65295,-407835.4445,5.820766091346741e-11,134.27567334461145,84.76768840048123,0.027128173455979104,-0.0828580384750922,0.08718596409398446,False,161.8712712126828
2019-10-13 16:00:00,-418357.00311,-407988.83832,1.1641532182693481e-10,134.28114733131866,84.76623215593534,0.03296433750527819,-0.0962302244573103,0.10171973086017388,False,161.09074477036046
2019-10-13 16:30:00,-418444.81501,-408162.27376,1.1641532182693481e-10,134.28730851821683,84.76458330609077,0.035362648003579876,-0.09904505736102445,0.10516862774360858,False,160.3516075913463
2019-10-13 17:00:00,-418523.3553,-408328.94162,1.7462298274040222e-10,134.29362561197368,84.76303623728676,0.0332606701886318,-0.09881239779194717,0.10426006972370076,False,161.3965497529386
2019-10-13 17:30:00,-418615.81458,-408496.39417,1.1641532182693481e-10,134.29904171686053,84.76139490247151,0.02407325009616479,-0.11088791986275945,0.11347093082231352,False,167.75141982448804
2019-10-13 18:00:00,-418748.53579,-408669.76738,0.0,134.30211559025827,84.75945819359592,0.014256508761280852,-0.12502860196706353,0.12583878317871194,False,173.4948885378762
2019-10-13 18:30:00,-418902.09197,-408847.49534,2.098707060483278e-10,134.30406776441816,84.75736056178916,0.00432538268792336,-0.13562424415052549,0.13569320003890517,False,178.17331921609002
2019-10-13 19:00:00,-419087.07053,-409021.9351,1.1641532182693481e-10,134.30364072709276,84.75508195373892,-0.008476603685802012,-0.14281195280757902,0.14306329604325607,False,183.39680582402025
2019-10-13 19:30:00,-419291.33734,-409184.75154,1.3015628661377063e-10,134.3010830399232,84.7527523808192,-0.023115588606987952,-0.15075542719474425,0.1525173080844182,False,188.71736652298483
2019-10-13 20:00:00,-419533.60433,-409341.42999,0.0,134.2955040024577,84.75021743755185,-0.03971441614986932,-0.15732693604251297,0.1622621325345195,False,194.16733648405204
2019-10-13 20:30:00,-419796.56599,-409477.95428,1.1641532182693481e-10,134.28710893925862,84.74767580146089,-0.054005334296116196,-0.15384373962567305,0.16304745430225873,False,199.34312298997054
2019-10-13 21:00:00,-420065.82283,-409588.97439,5.820766091346741e-11,134.2765095852475,84.74525324487436,-0.06597304307855648,-0.14974339388029603,0.16363229028475568,False,203.7770411535898
2019-10-13 21:30:00,-420348.33924,-409684.24801,1.1641532182693481e-10,134.26391588269934,84.74284390812291,-0.08021595097715398,-0.15000804284969038,0.170108823142022,False,208.13539118739027
2019-10-13 22:00:00,-420654.11145,-409759.0925,1.3015628661377063e-10,134.24832265834775,84.74041277612301,-0.09407895418870407,-0.14574809832630162,0.17347437213310088,False,212.8418421709822
2019-10-13 22:30:00,-420960.51221,-409807.75579,8.231806349783991e-11,134.23087157489357,84.73814091131491,-0.10267415854759149,-0.1382509193662403,0.17220714137069526,False,216.59999055741213
2019-10-13 23:00:00,-421268.56699,-409841.41547,2.098707060483278e-10,134.21227477062928,84.73595170720199,-0.10721209845414519,-0.13023137195498455,0.16868504467266462,False,219.4626887165406
2019-10-13 23:30:00,-421565.69308,-409858.03804,2.3283064365386963e-10,134.1932454355636,84.73393863069421,-0.10673560557849547,-0.11983295559727455,0.16047562663964435,False,221.69155927581915
2019-10-14 00:00:00,-421845.72865,-409866.63191,5.820766091346741e-11,134.1748298280977,84.73208498773636,-0.10220707874582616,-0.11142858173408184,0.15120388808831758,False,222.52838347647202
2019-10-14 00:30:00,-422109.80235,-409873.67782,1.3015628661377063e-10,134.15740183732854,84.73034310839421,-0.09534115765838451,-0.10360802516971582,0.14079971315030937,False,222.6205768495424
2019-10-14 01:00:00,-422352.42529,-409880.22612,1.3015628661377063e-10,134.14140489289747,84.72874182478984,-0.0879113707508697,-0.09798797267110752,0.13164365497619163,False,221.8973407647002
2019-10-14 01:30:00,-422583.35606,-409892.23466,8.231806349783991e-11,134.1265913654956,84.72718128071794,-0.0785391960712674,-0.09589435082884733,0.12395213527974029,False,219.31809228201323
2019-10-14 02:00:00,-422797.08245,-409917.63145,1.3015628661377063e-10,134.1138869806907,84.72564756896651,-0.06927395113441537,-0.09790065192446912,0.11993088823572277,False,215.28301031815568
2019-10-14 02:30:00,-423009.98919,-409958.5164,5.820766091346741e-11,134.1023272604818,84.72402225943331,-0.06439403586631187,-0.09726880231960422,0.1166525257328023,False,213.50541462490912
2019-10-14 03:00:00,-423209.86942,-409994.85941,5.820766091346741e-11,134.09133878637692,84.72250892207272,-0.059285482899665724,-0.08937765505791964,0.10725266293336974,False,213.55688844845895
