datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-02 01:00:00,-418920.1731,-238799.47133,0.0,119.6846857916529,85.68171965744396,-0.04240650488980546,0.06784246821239832,0.08000570073513119,False,327.99160325899084
2019-11-02 02:00:00,-418780.15799,-238557.14723,1.3015628661377063e-10,119.66790184994962,85.68388459182698,-0.03529039720421,0.06332707943449156,0.07249642146018875,False,330.8703078213864
2019-11-02 03:00:00,-418649.7576,-238353.00458,5.820766091346741e-11,119.654481776521,85.68580503618527,-0.029796298488017518,0.05392303090586376,0.06160773219054386,False,331.0762368847206
2019-11-02 04:00:00,-418548.90705,-238178.62064,6.507814330688532e-11,119.64238826530179,85.68736325630553,-0.02914469280958381,0.0427466045211583,0.05173669217347894,False,325.71378124449296
2019-11-02 05:00:00,-418486.04546,-238018.40377,5.820766091346741e-11,119.62951634679472,85.68856265885238,-0.032995009960023504,0.032744233587229846,0.046485003124417675,False,314.78143408272837
2019-11-02 06:00:00,-418461.4255,-237855.56379,6.507814330688532e-11,119.61411620979257,85.68947557875748,-0.04067858711178635,0.02655221865125097,0.048577440903314686,False,303.13377343131094
2019-11-02 07:00:00,-418464.5735,-237669.30591,1.7703168939037188e-10,119.59465242972944,85.69027548038429,-0.05125296031035333,0.026450189422852013,0.05767563143199566,False,297.29696682472763
2019-11-02 08:00:00,-418478.07405,-237440.63311,1.1999816708318134e-10,119.57018019845515,85.69118176630795,-0.06272591993636045,0.0316751463945982,0.07026987925834176,False,296.79272525057524
2019-11-02 09:00:00,-418489.08986,-237163.95712,1.7703168939037188e-10,119.54086934183779,85.69231870892393,-0.07116390324708427,0.03951109487838432,0.08139673054766425,False,299.03958588365356
2019-11-02 10:00:00,-418483.20142,-236854.59908,1.1641532182693481e-10,119.5091463071977,85.69373057397868,-0.07507573840605201,0.05077551768146522,0.09063398751591337,False,304.071429650387
2019-11-02 11:00:00,-418437.18307,-236513.46009,5.820766091346741e-11,119.47645841853561,85.695594251104,-0.07647844036543319,0.06245886936233446,0.09874240326602489,False,309.2380306449826
2019-11-02 12:00:00,-418362.66167,-236153.94696,6.507814330688532e-11,119.44350493720955,85.69775984848808,-0.0743276191825512,0.06893825510064217,0.10137592411252076,False,312.8456678171041
2019-11-02 13:00:00,-418268.00193,-235803.43089,2.9103830456733704e-11,119.41263357296232,85.70004161270859,-0.07051905641534859,0.07067641777593142,0.09984033927901644,False,315.06385571590386
2019-11-02 14:00:00,-418168.72964,-235461.75022,5.820766091346741e-11,119.38291881173821,85.7023192958095,-0.06635575551967118,0.06770595610013436,0.09480075306673302,False,315.57703410085105
2019-11-02 15:00:00,-418077.63957,-235147.94807,2.9103830456733704e-11,119.35559598478191,85.70440947277312,-0.06434843901472334,0.05922884809669018,0.08745729272331935,False,312.62769261851645
2019-11-02 16:00:00,-418024.1675,-234848.8763,1.1999816708318134e-10,119.32757937808813,85.70614017296772,-0.06543493108932771,0.05046281493724843,0.08263307992599604,False,307.6390778980136
2019-11-02 17:00:00,-417991.63552,-234559.23886,2.9103830456733704e-11,119.29929871032975,85.70766485917393,-0.06871616788951178,0.044151718274048436,0.08167794044887831,False,302.72167754837926
2019-11-02 18:00:00,-417989.06125,-234261.84392,6.507814330688532e-11,119.26843730185882,85.70898833391807,-0.07437441988574374,0.038942393440386365,0.08395275064110026,False,297.6365224616869
2019-11-02 19:00:00,-418008.84959,-233955.02422,2.9103830456733704e-11,119.23526675829169,85.71017696463899,-0.08204191480902334,0.038055133436361285,0.0904382052364503,False,294.8842228621802
2019-11-02 20:00:00,-418038.46248,-233612.56551,5.820766091346741e-11,119.19778229490856,85.71144309799243,-0.09373397270786317,0.0429975590995654,0.10312539807496046,False,294.641825574442
2019-11-02 21:00:00,-418067.82858,-233214.86749,2.9103830456733704e-11,119.1545166567118,85.71295046107515,-0.10487412847445815,0.05098564690440353,0.11661097295511116,False,295.9271851336689
2019-11-02 22:00:00,-418085.73004,-232774.29809,6.507814330688532e-11,119.10740366879641,85.71473198771022,-0.1116043744407015,0.061081483660184746,0.12722611383057222,False,298.69204960953414
2019-11-02 23:00:00,-418074.46908,-232298.86354,1.7462298274040222e-10,119.05829755738728,85.71689073925248,-0.11178830282071961,0.07014341623347711,0.13197243457798197,False,302.10689438522763
2019-11-03 00:00:00,-418035.19552,-231825.4413,1.1641532182693481e-10,119.01098121443738,85.71925709118857,-0.10741401756352746,0.07609083428014699,0.1316342897218904,False,305.31331087885803
2019-11-03 01:00:00,-417970.42823,-231356.82449,2.9103830456733704e-11,118.96559747131367,85.72179951401176,-0.10231602282301418,0.07678919087216216,0.12792633959087907,False,306.8885917538428
2019-11-03 02:00:00,-417908.23339,-230913.16398,1.3015628661377063e-10,118.922631847148,85.72421093538321,-0.0958073548378948,0.06994389862729078,0.11862208140232161,False,306.13121123708123
2019-11-03 03:00:00,-417863.25687,-230509.49621,6.507814330688532e-11,118.88282376550221,85.72631179252201,-0.09908291309312521,0.06194477388361222,0.11685280774766026,False,302.0128480453419
2019-11-03 04:00:00,-417862.29448,-230073.07888,8.231806349783991e-11,118.83698054131327,85.72820667733308,-0.11177776763161547,0.05425078925519049,0.1242474042848321,False,295.8893894242866
2019-11-03 05:00:00,-417909.25846,-229616.09844,1.1641532182693481e-10,118.78615776748765,85.729811214169,-0.1263079110753187,0.040933023974092736,0.13277500085435612,False,287.9561260083833
2019-11-03 06:00:00,-418041.91945,-229134.12593,1.3015628661377063e-10,118.727711285715,85.73084673602192,-0.1483603762389376,0.028777015140038262,0.15112550359925722,False,280.97717881145184
2019-11-03 07:00:00,-418240.99204,-228579.7962,6.507814330688532e-11,118.65777471391911,85.7316666672978,-0.17363576102084585,0.027201091753171557,0.17575345486747265,False,278.90336801095305
2019-11-03 08:00:00,-418469.61927,-227943.17128,1.3015628661377063e-10,118.5774224055778,85.73260046724775,-0.19093244097966838,0.031030284603669293,0.19343752371512427,False,279.2309863890953
2019-11-03 09:00:00,-418702.3812,-227265.69077,1.1641532182693481e-10,118.49247958580699,85.7336679451488,-0.1974467528090575,0.03877298043264138,0.20121770351157237,False,281.109910308242
2019-11-03 10:00:00,-418902.43924,-226560.5672,1.1999816708318134e-10,118.40644105238593,85.73510159907678,-0.19818352356683314,0.051587934443232564,0.2047877535241909,False,284.5905220306264
2019-11-03 11:00:00,-419054.48989,-225833.87841,5.820766091346741e-11,118.32080112937443,85.73699593708714,-0.19123873196239333,0.06469118577310316,0.20188413042959633,False,288.6893670294555
2019-11-03 12:00:00,-419145.63484,-225127.49035,8.231806349783991e-11,118.24070904493145,85.73927543401167,-0.17510329703322042,0.07412721293888612,0.19014733321819474,False,292.94460187359687
2019-11-03 13:00:00,-419180.85822,-224470.66217,1.1999816708318134e-10,118.16897640727633,85.74177871374695,-0.1565547190761204,0.07735291666506124,0.1746220312033819,False,296.2937508659768
2019-11-03 14:00:00,-419186.77679,-223870.88505,6.507814330688532e-11,118.10489136739932,85.74426614601377,-0.14181321189351892,0.0738872935507903,0.1599072206494027,False,297.5203431624891
2019-11-03 15:00:00,-419192.60424,-223319.3901,8.731149137020111e-11,118.0458772837754,85.74654558458394,-0.13106555410754017,0.064957590509276,0.1462794176850842,False,296.3635423772847
2019-11-03 16:00:00,-419217.69705,-222818.12722,1.1999816708318134e-10,117.9910622593228,85.74845686351588,-0.1263663866766,0.05582338823842063,0.13814743702333906,False,293.833838028415
2019-11-03 17:00:00,-419264.71084,-222327.34563,1.1641532182693481e-10,117.93607608530186,85.75014673098747,-0.12977391458538484,0.04669238434416175,0.1379182644270065,False,289.7886256796438
2019-11-03 18:00:00,-419358.42772,-221835.13855,6.507814330688532e-11,117.87825641880441,85.75146877374,-0.1432638041645127,0.039398549908743925,0.14858251350209295,False,285.3766244610746
2019-11-03 19:00:00,-419496.28641,-221282.91652,8.231806349783991e-11,117.81149999687617,85.75268760249581,-0.15994633109834488,0.03785353827105908,0.1643645922681035,False,283.3148681364943
2019-11-03 20:00:00,-419654.66634,-220689.39095,5.820766091346741e-11,117.73913363931202,85.75391019176905,-0.1717159654683014,0.040603540330556166,0.17645118385572248,False,283.3036675815549
2019-11-03 21:00:00,-419812.99575,-220052.57728,5.820766091346741e-11,117.66209419390803,85.75530647502646,-0.18035777745084527,0.046255585211349204,0.18619480940738659,False,284.384375731477
2019-11-03 22:00:00,-419962.56424,-219384.62496,2.9103830456733704e-11,117.58215738426553,85.75689383266706,-0.17600675554423156,0.05356091099136036,0.18397594729592048,False,286.92561745467594
2019-11-03 23:00:00,-420057.94737,-218750.79584,5.820766091346741e-11,117.50884968257947,85.75876232936719,-0.16616866272199018,0.06194694304508246,0.17733992281335081,False,290.4452328209462
2019-11-04 00:00:00,-420119.57985,-218117.4685,6.507814330688532e-11,117.4374136445038,85.76089018257305,-0.16220487004902892,0.06833222385447689,0.1760105470831811,False,292.8442856517588
2019-11-04 01:00:00,-420159.43003,-217487.58977,1.4551915228366852e-10,117.36748948265925,85.7631705510373,-0.15108702993294473,0.06972268887622365,0.16639874986937017,False,294.77208096360164
2019-11-04 02:00:00,-420173.83202,-216920.62648,1.1999816708318134e-10,117.30567862952451,85.76538865071846,-0.13991687732637687,0.06647250174422688,0.15490424800146907,False,295.41172233929217
2019-11-04 03:00:00,-420196.29077,-216372.88847,5.820766091346741e-11,117.24542805865856,85.76745878030948,-0.1292168494794785,0.05729399541024822,0.1413491991469062,False,293.9122182283836
2019-11-04 04:00:00,-420233.00465,-215904.63393,1.1641532182693481e-10,117.19290322887001,85.76908521564282,-0.11981981306938062,0.044879091262978045,0.12794889775442392,False,290.53368085448085
2019-11-04 05:00:00,-420303.1204,-215457.87156,8.231806349783991e-11,117.14080980470726,85.77035393209033,-0.11874392164306793,0.033943390392160586,0.12350009181571354,False,285.9527810854952
2019-11-04 06:00:00,-420405.53571,-215032.33189,5.820766091346741e-11,117.08919314011497,85.77127491384383,-0.12262222688538649,0.025889984591749394,0.12532558329603824,False,281.922111812547
2019-11-04 07:00:00,-420539.20495,-214586.95874,2.9103830456733704e-11,117.03368599967035,85.77202380927939,-0.13647617353349525,0.02438951667769331,0.13863835856687062,False,280.1323086019254
2019-11-04 08:00:00,-420695.73649,-214077.2512,5.820766091346741e-11,116.96994114063583,85.77284763218799,-0.15184154119892923,0.027562959767330683,0.1543229418615444,False,280.28855732536385
2019-11-04 09:00:00,-420858.15265,-213522.59436,1.1641532182693481e-10,116.90098173520192,85.77380143116126,-0.15802471920379818,0.031781502121416,0.1611889442751358,False,281.37147267162004
2019-11-04 10:00:00,-421006.45871,-212959.05974,1.1999816708318134e-10,116.8318027167636,85.7748978149723,-0.15637651449087075,0.03756198948905548,0.1608244923470596,False,283.50668933433406
2019-11-04 11:00:00,-421125.0295,-212395.83204,1.3015628661377063e-10,116.76424774325424,85.77622467062282,-0.15257753793048331,0.0433776105929987,0.15862383862990426,False,285.8703872769428
2019-11-04 12:00:00,-421222.30286,-211837.54977,5.820766091346741e-11,116.69835007005615,85.77769621394076,-0.14634615071667179,0.045408770643964355,0.15322908431816387,False,287.2382452247422
2019-11-04 13:00:00,-421306.36047,-211307.58651,8.731149137020111e-11,116.63620399215256,85.7791542633274,-0.13805478972729807,0.04327445356822091,0.14467827514273382,False,287.40404540213274
2019-11-04 14:00:00,-421389.42559,-210809.35977,1.1999816708318134e-10,116.57752054154024,85.7804880820301,-0.13094062968727088,0.036782116571189793,0.1360087225230632,False,285.6904150516158
2019-11-04 15:00:00,-421491.31819,-210345.94922,5.820766091346741e-11,116.52156677005975,85.7815272471048,-0.12487370792183188,0.026453305081750332,0.1276448991534528,False,281.96073887719865
2019-11-04 16:00:00,-421620.48014,-209919.83499,2.9103830456733704e-11,116.4681687166826,85.78219474087912,-0.1204730365416749,0.01433411832981412,0.1213227904470749,False,276.785265278305
2019-11-04 17:00:00,-421785.53361,-209523.46419,6.507814330688532e-11,116.41605204828507,85.78245201499902,-0.11844815976724114,0.002452936316740789,0.1184735559051887,False,271.18636551817303
2019-11-04 18:00:00,-421984.07382,-209148.19711,6.507814330688532e-11,116.36442034009123,85.78235300989856,-0.11874745809530343,-0.006081418982585907,0.1189030801154352,False,267.0682699331803
2019-11-04 19:00:00,-422204.44483,-208776.85564,5.820766091346741e-11,116.31204198735745,85.7820596582974,-0.12046890260173872,-0.009993618347564216,0.12088270720720967,False,265.25782945557387
2019-11-04 20:00:00,-422433.04573,-208402.58132,0.0,116.2589081308554,85.78170827940316,-0.12284676535189934,-0.011161391450143124,0.12335276412196017,False,264.8085761526196
2019-11-04 21:00:00,-422667.84003,-208019.1899,8.231806349783991e-11,116.20445562908087,85.78133955576682,-0.12386124906732587,-0.010003446858432685,0.12426454832158536,False,265.38262395965427
2019-11-04 22:00:00,-422891.46571,-207634.24044,6.507814330688532e-11,116.15044123328451,85.78106299650388,-0.12215209501477259,-0.006694996258331032,0.12233542942008703,False,266.8628322361951
2019-11-04 23:00:00,-423098.72935,-207250.96492,0.0,116.09749207833005,85.78090774073877,-0.11856018060809179,-0.0023495943449903384,0.11858346014267485,False,268.8646759891534
2019-11-05 00:00:00,-423282.17121,-206875.07958,5.820766091346741e-11,116.04662634417164,85.78091156530436,-0.11389014294045634,0.00031072222394439714,0.11389056680558768,False,270.15631754778406
2019-11-05 01:00:00,-423456.78732,-206513.2561,6.507814330688532e-11,115.99776809841454,85.78092791386311,-0.10937337323991844,-0.0036615231916073826,0.10943464499856151,False,268.0826091447584
2019-11-05 02:00:00,-423651.05111,-206178.83219,1.049353530241639e-10,115.95086007992205,85.78067548375768,-0.10690790404953955,-0.013971486451244332,0.10781698559096735,False,262.55437628913967
2019-11-05 03:00:00,-423884.076,-205865.15226,1.3015628661377063e-10,115.90416761820383,85.78002663850754,-0.10426323532616803,-0.022703465356768128,0.10670646456464512,False,257.71552688406643
2019-11-05 04:00:00,-424126.04625,-205574.97473,6.507814330688532e-11,115.85958627443007,85.77921102679791,-0.10276886781356796,-0.029372114684025202,0.10688386834641668,False,254.04966574235797
2019-11-05 05:00:00,-424397.11462,-205291.5497,2.3283064365386963e-10,115.8142209513686,85.77813182294044,-0.10632062024892056,-0.038280993637301336,0.11300225114560454,False,250.19846625423367
2019-11-05 06:00:00,-424707.50931,-205005.87716,1.1641532182693481e-10,115.76655578661484,85.77674141370835,-0.11080232899891433,-0.04754294483303551,0.1205715045729326,False,246.77684833811594
2019-11-05 07:00:00,-425052.18688,-204721.89744,8.231806349783991e-11,115.71730046256022,85.77506476590051,-0.11562304742021268,-0.05425928348179103,0.12772141143400392,False,244.86039573355146
2019-11-05 08:00:00,-425420.72063,-204425.37476,2.346425826049686e-10,115.66545746116044,85.77324101965266,-0.11692341490356481,-0.05820957435417845,0.13061178928108208,False,243.53387593293903
2019-11-05 09:00:00,-425794.56371,-204144.62975,1.3015628661377063e-10,115.61510698852985,85.77130980583155,-0.11799838212802662,-0.05887091132782716,0.13186888330990248,False,243.48480091750127
2019-11-05 10:00:00,-426170.22961,-203842.53438,1.3015628661377063e-10,115.56237116326751,85.76944313804667,-0.1243953447920664,-0.05595989821939923,0.13640275662413354,False,245.7791522627335
2019-11-05 11:00:00,-426544.50198,-203510.50618,8.731149137020111e-11,115.50647953782344,85.76769964672252,-0.12510384144663092,-0.049679124289222415,0.13460678487672076,False,248.3418192153289
2019-11-05 12:00:00,-426880.93145,-203183.60255,6.507814330688532e-11,115.45316562300472,85.76623854840831,-0.11769215372259459,-0.04196254527549757,0.1249491826858464,False,250.37656300574739
