datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-11-10 01:00:00,251514.73257,326497.06503,6.507814330688532e-11,-37.608607073188345,86.30940035656101,-0.051147277117554076,0.038751093582706536,0.06416923881733015,False,307.148933126098
2020-11-10 02:00:00,251540.6516,326279.88804,2.9103830456733704e-11,-37.629894692307715,86.31079961585742,-0.04064091659444395,0.0403051470764545,0.05723800295687454,False,314.7623347565225
2020-11-10 03:00:00,251569.29263,326088.579,6.507814330688532e-11,-37.64930000045966,86.31199999983126,-0.039646657326963944,0.03256965581771709,0.05130925761776579,False,309.4030411263239
2020-11-10 04:00:00,251623.42565,325919.854,1.3015628661377063e-10,-37.6696053618721,86.31290027175392,-0.037823573966174376,0.03100312655648292,0.048906202100060484,False,309.3406967231337
2020-11-10 05:00:00,251648.44175,325745.46504,8.231806349783991e-11,-37.68719547361479,86.3139996949849,-0.033722006816500436,0.03100413450220226,0.04580862473337036,False,312.5955435680447
2020-11-10 06:00:00,251679.09511,325594.76397,1.3015628661377063e-10,-37.70340000052803,86.31489999984363,-0.03402873686355686,0.02016214837044103,0.039553345742691245,False,300.64689320302386
2020-11-10 07:00:00,251753.50744,325480.77054,8.231806349783991e-11,-37.72130511725116,86.3153000784935,-0.037698569053876696,0.009303121305084767,0.038829501345330614,False,283.86228394700856
2020-11-10 08:00:00,251852.81364,325375.71465,5.820766091346741e-11,-37.74119367033025,86.31549998938243,-0.04547841487034016,0.0015515273371722732,0.0455048728840854,False,271.953927032308
2020-11-10 09:00:00,252005.60755,325271.50926,5.820766091346741e-11,-37.76689999926486,86.31539999979844,-0.05277811149538085,-0.0031004765507082234,0.052869102582324426,False,266.6379946945044
2020-11-10 10:00:00,252166.88094,325160.62887,6.507814330688532e-11,-37.79410752809118,86.31529997061698,-0.05375590382397283,-0.003100921539985542,0.05384526822599515,False,266.6985386467955
2020-11-10 11:00:00,252325.13786,325051.96254,0.0,-37.82079275825631,86.31520001272308,-0.05226013624960893,-0.0015504321286963843,0.052283129981031004,False,268.3006709344171
2020-11-10 12:00:00,252470.95636,324938.71873,6.507814330688532e-11,-37.84649999989124,86.31519999979142,-0.05268340139094778,-0.0015509320723546167,0.05270622517703935,False,268.3137724086947
2020-11-10 13:00:00,252631.52238,324828.04904,2.9103830456733704e-11,-37.8736081017092,86.31509993934235,-0.05894448828874041,-0.0046487211511002345,0.05912751734989507,False,265.49063979831135
2020-11-10 14:00:00,252826.51239,324704.59092,0.0,-37.90559033165333,86.31490000537534,-0.06892020308991884,4.022081225657503e-06,0.06892020320728019,False,270.0033436970365
2020-11-10 15:00:00,253023.03846,324523.16403,5.820766091346741e-11,-37.94270000028454,86.31509999985582,-0.07652886820913771,0.007755176132564261,0.07692080619844453,False,275.78640697864296
2020-11-10 16:00:00,253226.71871,324321.75629,0.0,-37.98231106312081,86.3154000901609,-0.07818863138327602,0.009301199454059245,0.07873991610913747,False,276.7839376702159
2020-11-10 17:00:00,253425.5488,324123.92463,2.9103830456733704e-11,-38.021089730008015,86.31569994422907,-0.07329658932669353,0.00619775153606756,0.073558154755464,False,274.8332712015924
2020-11-10 18:00:00,253614.97419,323961.54293,2.9103830456733704e-11,-38.05579999973218,86.31579999986462,-0.06644103249107067,0.003100568251561627,0.0665133394287349,False,272.67185317925475
2020-11-10 19:00:00,253788.46557,323811.46209,1.1999816708318134e-10,-38.08770885628309,86.3159000290649,-0.062622588645292,0.003099864955866411,0.06269926452026421,False,272.8338707979897
2020-11-10 20:00:00,253956.08133,323665.84171,2.9103830456733704e-11,-38.11859219405017,86.31599997071355,-0.05494100496343002,0.0030972228115669284,0.05502823652940491,False,273.2265548666595
2020-11-10 21:00:00,254085.91276,323549.73279,2.9103830456733704e-11,-38.14280000029887,86.31609999977243,-0.04409181428802764,0.003100552097528273,0.044200695814878364,False,274.02243810406344
2020-11-10 22:00:00,254191.96835,323452.21306,2.9103830456733704e-11,-38.16280572976309,86.31620005399098,-0.042074313708513604,0.007750222873951423,0.04278216718024387,False,280.437068900682
2020-11-10 23:00:00,254289.61822,323318.67532,1.1641532182693481e-10,-38.18499358370653,86.31659982089282,-0.04785233844442552,0.01860594183902807,0.05134225712137264,False,291.24707232588094
2020-11-11 00:00:00,254379.96466,323133.92224,2.9103830456733704e-11,-38.21080000066097,86.31739999983729,-0.06561284179924202,0.024821567495439987,0.07015094598010096,False,290.72180570795
2020-11-11 01:00:00,254550.26623,322886.03771,2.9103830456733704e-11,-38.25081403462838,86.31820023384333,-0.10103698909444145,0.02637241796069166,0.10442211257374413,False,284.62880737007174
2020-11-11 02:00:00,254833.69333,322534.42871,5.820766091346741e-11,-38.312180255764005,86.31909974965245,-0.1384861501418994,0.02792392134648059,0.1412733490948988,False,281.40008559972557
2020-11-11 03:00:00,255207.99408,322110.13498,2.9103830456733704e-11,-38.38979999925562,86.31999999980822,-0.16211997138879625,0.02947707478032724,0.16477798111613431,False,280.30509153528055
2020-11-11 04:00:00,255616.79974,321643.19766,0.0,-38.47492462174015,86.32100027275837,-0.17635158281050803,0.029465346151539673,0.17879621747565447,False,279.4855283823314
2020-11-11 05:00:00,256070.04795,321154.05508,5.820766091346741e-11,-38.56687373787405,86.32189977369657,-0.1865691923711999,0.02480846322824734,0.18821137954382328,False,277.57429650063807
2020-11-11 06:00:00,256555.7419,320666.08811,0.0,-38.6622999992173,86.32259999981883,-0.19238743337826472,0.018615164344200658,0.19328592516124354,False,275.5266625585657
2020-11-11 07:00:00,257067.92969,320184.03144,2.9103830456733704e-11,-38.7601288711965,86.3231001511977,-0.2056047909434598,0.017072002297561534,0.2063123440837987,False,274.746557558478
2020-11-11 08:00:00,257633.12911,319643.44684,5.820766091346741e-11,-38.8688698252284,86.32369984409229,-0.21215153974666415,0.015494070625764328,0.21271657679042458,False,274.1770685668837
2020-11-11 09:00:00,258187.20346,319138.61273,8.231806349783991e-11,-38.97330000016975,86.32409999982268,-0.2021685995804927,0.006193216793294945,0.20226343859082974,False,271.7546456131166
2020-11-11 10:00:00,258736.73437,318693.25966,2.9103830456733704e-11,-39.072026835776676,86.32409994199983,-0.19183632178832782,-0.006207101528060074,0.19193671474383037,False,268.14677071940355
2020-11-11 11:00:00,259287.6893,318302.72931,5.820766091346741e-11,-39.16607476641063,86.32370016063317,-0.182004525640931,-0.020163124631739512,0.18311799187599062,False,263.67834257457145
2020-11-11 12:00:00,259844.42501,317978.18579,6.507814330688532e-11,-39.25489999978463,86.32279999984257,-0.1785564336050526,-0.04342213444361676,0.18376039219972046,False,256.331877475704
2020-11-11 13:00:00,260481.01311,317731.32291,5.820766091346741e-11,-39.34542573661865,86.32089935675485,-0.18683238610092953,-0.06974680922245352,0.19942657268498631,False,249.5287831809257
2020-11-11 14:00:00,261203.09107,317513.6936,6.507814330688532e-11,-39.44247125845504,86.31830079424624,-0.20789751329022627,-0.08678824702297544,0.2252855429307012,False,247.34156766077245
2020-11-11 15:00:00,262033.9694,317262.92977,0.0,-39.55400000026989,86.31529999983667,-0.23067309421307572,-0.08993128174921389,0.2475837471056834,False,248.70094859404583
2020-11-11 16:00:00,262895.97934,316955.30065,1.3015628661377063e-10,-39.67373152572375,86.31249934086748,-0.2198386415675803,-0.0698022011421311,0.2306542338882284,False,252.384544039266
2020-11-11 17:00:00,263573.1198,316639.25088,5.820766091346741e-11,-39.77427565526027,86.31080026890417,-0.17439537400463478,-0.02948825879408727,0.1768708678129994,False,260.4027184003449
2020-11-11 18:00:00,263996.86471,316315.1617,5.820766091346741e-11,-39.848399999579456,86.31059999978575,-0.1178626905737453,0.01702846013013415,0.11908644878274773,False,278.2210422157798
2020-11-11 19:00:00,264146.0747,316001.36695,0.0,-39.89230741817068,86.31190057485776,-0.056912411397820856,0.06198854805055483,0.08415225879636716,False,317.44459509151955
2020-11-11 20:00:00,264025.01652,315709.9198,0.0,-39.90539881518185,86.31459912029707,-0.010081189276482848,0.0945664149319968,0.09510224608451086,False,353.9150033335784
2020-11-11 21:00:00,263764.95638,315432.4975,5.820766091346741e-11,-39.902399999909406,86.31799999976961,0.03258070720534295,0.1054639993095239,0.11038187184660143,False,17.167345918351486
2020-11-11 22:00:00,263357.95711,315277.8799,1.3015628661377063e-10,-39.87268656184432,86.32140082898647,0.098143096162943,0.09150008292248753,0.13418022394999485,False,47.00619427523776
2020-11-11 23:00:00,262800.29181,315379.89651,5.820766091346741e-11,-39.80382464095833,86.32389939004668,0.16844948182888198,0.07290426675807317,0.1835490671181718,False,66.59723066521502
2020-11-12 00:00:00,262090.17945,315651.03253,8.731149137020111e-11,-39.70340000076607,86.32609999981844,0.20232925889264186,0.07444763150259841,0.21559123089864388,False,69.79876314061357
2020-11-12 01:00:00,261337.08965,315898.10574,1.1641532182693481e-10,-39.6003713854276,86.32870079925529,0.2064796497273158,0.08526599301365187,0.22339233495381874,False,67.56176957371127
2020-11-12 02:00:00,260553.37209,316125.64133,6.507814330688532e-11,-39.495629608598556,86.33159926273107,0.20654380980987874,0.08060794669091198,0.22171600402430192,False,68.6807674388831
2020-11-12 03:00:00,259820.39153,316396.07846,8.731149137020111e-11,-39.392400000121384,86.33389999986686,0.18525614613474486,0.06665641309114262,0.19688300355001442,False,70.21092597364913
2020-11-12 04:00:00,259217.97897,316601.24078,1.4551915228366852e-10,-39.30897911059303,86.33590050698051,0.1534401641818141,0.0557938121724299,0.16326920548858703,False,70.01775464098745
2020-11-12 05:00:00,258711.09879,316785.12841,1.049353530241639e-10,-39.237719082813875,86.337499613609,0.13423381948495894,0.041845863923635,0.14060510168922008,False,72.68572737730489
2020-11-12 06:00:00,258278.83229,316979.22182,8.231806349783991e-11,-39.1736000001922,86.33859999984833,0.11144950522820657,0.024800227556787756,0.11417549431677752,False,77.45469788304041
2020-11-12 07:00:00,257976.22906,317153.57783,8.731149137020111e-11,-39.1252877518718,86.33910015681288,0.0894783045851092,0.017048585366510313,0.09108798633422942,False,79.21255156410501
2020-11-12 08:00:00,257701.59121,317290.52604,2.9103830456733704e-11,-39.08331065876435,86.3396999088758,0.07252717921725506,0.006192549756159571,0.07279106674375878,False,85.11978101862775
2020-11-12 09:00:00,257542.7756,317448.18669,0.0,-39.05210000068275,86.33949999981067,0.0483747380589416,-0.01551152190041859,0.05080081292595994,False,107.77862227582096
2020-11-12 10:00:00,257501.47542,317596.6932,0.0,-39.03449441509849,86.33869982622186,0.04439290000166499,-0.018599858671869647,0.04813194690817474,False,112.73284254304002
2020-11-12 11:00:00,257378.83904,317753.50901,0.0,-39.007308877902005,86.33830011751783,0.06165214590244999,-0.015497590353668215,0.06357013765241579,False,104.11017652477813
2020-11-12 12:00:00,257226.7718,317962.79671,1.1641532182693481e-10,-38.97230000050696,86.33769999984634,0.07646146256466402,-0.021707928304223977,0.07948326496054905,False,105.84960430576797
2020-11-12 13:00:00,257049.13744,318221.27037,2.9103830456733704e-11,-38.93018755328473,86.3368997056453,0.08755510377340878,-0.03409950938285011,0.0939610171130744,False,111.27909335024918
2020-11-12 14:00:00,256890.65441,318549.91126,5.820766091346741e-11,-38.884013049068464,86.33550046722206,0.09185272739204961,-0.05116001500246988,0.1051392917248881,False,119.11687654932501
2020-11-12 15:00:00,256765.57006,318923.15564,8.731149137020111e-11,-38.8375999998455,86.33359999979263,0.08965085124548391,-0.06358691731132131,0.10991165171262188,False,125.34704404413037
2020-11-12 16:00:00,256674.97758,319311.31806,6.507814330688532e-11,-38.79368783014363,86.33139939349209,0.08668502007057483,-0.0666607081751257,0.10935237866203566,False,127.5602542667707
2020-11-12 17:00:00,256579.81884,319688.26755,6.507814330688532e-11,-38.750311547306815,86.32930057154874,0.08255893133099648,-0.06356147738712344,0.10419231521638242,False,127.59239348568894
2020-11-12 18:00:00,256497.84852,320040.29154,0.0,-38.710599999777834,86.32729999979497,0.08065334146203568,-0.058932347554938286,0.0998898547267327,False,126.15511374211127
2020-11-12 19:00:00,256392.0467,320382.52994,1.1641532182693481e-10,-38.66918746685164,86.32549949600138,0.09150272171700385,-0.05735062847094201,0.10799001188828286,False,122.07801242965127
2020-11-12 20:00:00,256241.46891,320774.33474,5.820766091346741e-11,-38.618615642410454,86.32360054448174,0.11255584397088646,-0.06199812719106973,0.1285013065583327,False,118.84689807828505
2020-11-12 21:00:00,256037.46996,321237.09871,2.9103830456733704e-11,-38.55610000011103,86.32149999976254,0.13637692530681053,-0.07287693049179152,0.15462765843808407,False,118.11909992866265
2020-11-12 22:00:00,255800.65798,321796.66797,8.231806349783991e-11,-38.48167808244763,86.31889922840362,0.15723626248515024,-0.08679789763527906,0.17960266499749786,False,118.89966973426874
2020-11-12 23:00:00,255540.134,322430.77618,6.507814330688532e-11,-38.39832466572444,86.31590092967444,0.1758271935205643,-0.10385262763604176,0.20420717482064218,False,120.56829418470898
2020-11-13 00:00:00,255272.95295,323168.99627,8.231806349783991e-11,-38.30540000026741,86.3121999997875,0.18614120125025402,-0.11941431488178725,0.22115226745745611,False,122.68120419055475
2020-11-13 01:00:00,255021.38104,323936.20069,1.3015628661377063e-10,-38.211874573187295,86.30819887914296,0.18325783747528468,-0.1240236267155431,0.22128103167645036,False,124.08901009798575
2020-11-13 02:00:00,254788.58379,324686.80634,1.1999816708318134e-10,-38.122024786243735,86.30420109081152,0.17824609422664717,-0.11781780008796766,0.21366493424196467,False,123.46406189553869
2020-11-13 03:00:00,254535.43604,325395.82175,5.820766091346741e-11,-38.03370000074043,86.30059999980917,0.17236608710172205,-0.09460929298236928,0.19662397183808036,False,118.76175686636469
2020-11-13 04:00:00,254230.77997,325987.97521,2.9103830456733704e-11,-37.949876963399525,86.29809939588962,0.16701554176953065,-0.06821403717129337,0.18040883032650157,False,112.21654216374918
2020-11-13 05:00:00,253889.23438,326522.62157,0.0,-37.867022847962154,86.29620040305217,0.16428714453383347,-0.04495568066601964,0.1703269769684938,False,105.30382989709739
2020-11-13 06:00:00,253495.66539,326969.58168,2.9103830456733704e-11,-37.78600000008163,86.29519999985332,0.16110214854571803,-0.02481713372125513,0.16300243063275238,False,98.75734479147741
2020-11-13 07:00:00,253082.01366,327374.54454,2.9103830456733704e-11,-37.70637751452657,86.29459986633312,0.16407279407665576,-0.015496523185294708,0.16480298537026888,False,95.39552737876835
2020-11-13 08:00:00,252629.2953,327780.3705,8.231806349783991e-11,-37.62242423514061,86.2942000997813,0.17512923480323708,-0.010840723210940678,0.17546444130507918,False,93.54216226340452
2020-11-13 09:00:00,252130.94066,328206.10822,8.231806349783991e-11,-37.53179999977767,86.29389999984183,0.18705260487961273,-0.006195296496605496,0.18715517276027763,False,91.8969777620942
2020-11-13 10:00:00,251588.45321,328636.2037,5.820766091346741e-11,-37.435973080162135,86.29379996543562,0.19410946801746345,-0.004647224453708548,0.19416509024318923,False,91.37147092656102
2020-11-13 11:00:00,251041.54885,329082.23478,6.507814330688532e-11,-37.33832749463075,86.2936000626392,0.1990370431066081,-0.007746244222655296,0.1991877225839454,False,92.22874704861317
2020-11-13 12:00:00,250482.89526,329549.73117,2.9103830456733704e-11,-37.237600000411895,86.29329999981104,0.20436259983051033,-0.015505132452566031,0.20494994838217676,False,94.33875819043561
2020-11-13 13:00:00,249937.66419,330061.4952,8.731149137020111e-11,-37.13467142234026,86.29259975299622,0.20411096091865386,-0.02480790122295677,0.20561302568228557,False,96.92981099637842
2020-11-13 14:00:00,249419.13275,330579.31084,2.9103830456733704e-11,-37.03422675976027,86.29170021459329,0.19259986914516014,-0.023267710223807983,0.19400024725188345,False,96.88843770139749
