datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-05 14:00:00,-357295.52212,-349572.02545,1.3015628661377063e-10,134.37399000033378,85.52349999977679,0.007401721693141652,0.05735124610188562,0.057826904754290406,False,7.353913213077021
2019-10-05 15:00:00,-357136.10969,-349479.62576,8.231806349783991e-11,134.3792000005455,85.52509999977651,0.01925758667193969,0.044951707283658805,0.04890307385168148,False,23.190588444267235
2019-10-05 16:00:00,-356967.22362,-349444.76192,1.1641532182693481e-10,134.38989000012177,85.52639999980119,0.029426341657935843,0.031001304836176743,0.04274330924150733,False,43.50700261995365
2019-10-05 17:00:00,-356828.3944,-349474.88371,0.0,134.40350000051242,85.52709999979223,0.029810267795075347,0.01239954832399108,0.03228623336118811,False,67.41518502992346
2019-10-05 18:00:00,-356753.26078,-349535.63526,5.820766091346741e-11,134.41450999958002,85.52719999977582,0.018403208668768014,-0.0031011511547469756,0.018662669364022035,False,99.56513225559473
2019-10-05 19:00:00,-356751.61186,-349585.1564,1.3015628661377063e-10,134.41869999991962,85.52689999983578,0.007010317427254005,-0.013950412049069025,0.015612768709286367,False,153.3197000864131
2019-10-05 20:00:00,-356789.67482,-349641.98591,5.820766091346741e-11,134.4203000003541,85.52629999975473,0.0003749217058274211,-0.018600344636924337,0.018604122846774058,False,178.8452621029714
2019-10-05 21:00:00,-356845.37323,-349680.81895,0.0,134.419009999692,85.52569999980098,-0.005207933434343045,-0.017050225178917314,0.017827864406830506,False,196.98511388046995
2019-10-05 22:00:00,-356903.60039,-349701.12485,5.820766091346741e-11,134.41600000025923,85.52519999975063,-0.0037786571467766723,-0.010850287699635227,0.011489429620209261,False,199.2008816144649
2019-10-05 23:00:00,-356920.21475,-349716.06082,5.820766091346741e-11,134.4158899994602,85.5249999997581,0.0048453911015461145,-0.006199930131299754,0.007868732335004213,False,141.99153777645546
2019-10-06 00:00:00,-356911.06949,-349757.28522,1.1641532182693481e-10,134.42000000035517,85.52479999975111,0.015395970713285339,-0.003099450960177535,0.015704856269921266,False,101.38239998221474
2019-10-06 01:00:00,-356858.56749,-349810.85303,0.0,134.42860000035736,85.52479999975444,0.02725563221112596,-0.0015487656859461008,0.027299600040625704,False,93.25226036975687
2019-10-06 02:00:00,-356781.66047,-349905.23118,1.1641532182693481e-10,134.4424999995447,85.52469999979505,0.03924857070874669,-0.003098478286162498,0.039370685419094616,False,94.51385341164888
2019-10-06 03:00:00,-356676.62774,-350028.22958,5.820766091346741e-11,134.46100000011117,85.52459999975434,0.04456834908386061,-0.006200189077802037,0.04499755642989245,False,97.91995204463427
2019-10-06 04:00:00,-356588.76182,-350165.52853,5.820766091346741e-11,134.47929000055152,85.52429999977652,0.0407071436204409,-0.015501323178767158,0.04355872544080906,False,110.84688606398356
2019-10-06 05:00:00,-356550.90663,-350315.55079,1.1641532182693481e-10,134.4946000001961,85.52359999982326,0.03236387425638192,-0.026351550020936927,0.041735171562949654,False,129.15342164827507
2019-10-06 06:00:00,-356560.79005,-350464.71704,1.1641532182693481e-10,134.50600000046842,85.52259999977478,0.023389707169216727,-0.03255125511928289,0.040083196121346774,False,144.3008618732594
2019-10-06 07:00:00,-356600.00342,-350599.94294,1.1641532182693481e-10,134.51389999987288,85.52149999978909,0.016364824700635924,-0.03720093043175935,0.04064131779939158,False,156.25513120188492
2019-10-06 08:00:00,-356669.18004,-350736.51955,0.0,134.51950000016896,85.52019999976716,0.01382327373109425,-0.03720056209587561,0.0396858251381253,False,159.6155498644971
2019-10-06 09:00:00,-356721.19545,-350858.70666,5.820766091346741e-11,134.52530000005117,85.51909999982821,0.015051808527175562,-0.031000369119636537,0.03446128009074053,False,154.1017378024843
2019-10-06 10:00:00,-356752.31656,-350970.2982,5.820766091346741e-11,134.53191000019183,85.51819999982544,0.01795382617231539,-0.021700080798946735,0.028164399175315883,False,140.3969307125588
2019-10-06 11:00:00,-356741.91695,-351060.42884,0.0,134.54009999985075,85.51769999974356,0.022433565126537828,-0.015499816983568344,0.02726736457398712,False,124.6414019986313
2019-10-06 12:00:00,-356718.56697,-351163.70058,5.820766091346741e-11,134.5504000002191,85.5171999997909,0.028137720501398338,-0.009299500277992765,0.029634642235653864,False,108.28869059817407
2019-10-06 13:00:00,-356647.50696,-351251.77477,1.3015628661377063e-10,134.56329000035365,85.51709999976732,0.03602632411182659,-0.0015487936723442772,0.03605960053647116,False,92.46166475100551
2019-10-06 14:00:00,-356544.49923,-351356.33418,1.1641532182693481e-10,134.58009000040315,85.51709999976983,0.045274101480123854,-0.0030985795430809315,0.0453800116793435,False,93.9152430031578
2019-10-06 15:00:00,-356434.5949,-351499.61529,1.1641532182693481e-10,134.60059999978174,85.5168999997448,0.05340550054906696,-0.006198696289053306,0.05376403374543538,False,96.62061046361424
2019-10-06 16:00:00,-356306.28258,-351661.45718,1.7462298274040222e-10,134.62409999956574,85.51669999975832,0.060678397833066985,-0.009298543181431272,0.06138673202643133,False,98.7124032633277
2019-10-06 17:00:00,-356175.35434,-351857.5882,5.820766091346741e-11,134.6506000000171,85.51629999983743,0.06700786757214468,-0.017048947998083815,0.06914275771479934,False,104.27499245716933
2019-10-06 18:00:00,-356054.5477,-352090.94772,5.820766091346741e-11,134.6793099998084,85.51559999980095,0.07040721260048084,-0.03100007205566825,0.07692970852424914,False,113.76374120005863
2019-10-06 19:00:00,-355977.61874,-352374.98465,0.0,134.70859999982923,85.51429999981114,0.06725613203651103,-0.04805251381789678,0.08265852273499548,False,125.54468300746777
2019-10-06 20:00:00,-355959.76579,-352678.49315,0.0,134.7347000000057,85.51249999981744,0.057573703985574695,-0.05735314546774392,0.08126570424024376,False,134.89004260750824
2019-10-06 21:00:00,-355979.20512,-352960.09557,0.0,134.755999999979,85.51059999981871,0.049699184019024116,-0.05580141767148346,0.07472487608757988,False,138.31034235647957
2019-10-06 22:00:00,-355993.12039,-353215.47735,8.231806349783991e-11,134.77559999982222,85.50889999974203,0.049841742043300115,-0.05114980693786837,0.07141779889979863,False,135.74206612287014
2019-10-06 23:00:00,-355987.87838,-353474.23057,0.0,134.79700000007702,85.50729999979592,0.05764202588484694,-0.04494817761208138,0.07309542953397688,False,127.94644164067296
2019-10-07 00:00:00,-355930.3448,-353738.00709,1.3015628661377063e-10,134.82299999974674,85.50599999978469,0.07020136545618544,-0.03874690496789261,0.08018450197203826,False,118.89603969984415
2019-10-07 01:00:00,-355829.45269,-354029.39667,1.3015628661377063e-10,134.85471000063706,85.50479999976976,0.08056134115185268,-0.03564839206174924,0.0880961834858547,False,113.86938923330263
2019-10-07 02:00:00,-355703.18641,-354330.22839,8.231806349783991e-11,134.88921000010365,85.50369999976006,0.09005122518505859,-0.03409640068395771,0.09629012253046063,False,110.73833899929133
2019-10-07 03:00:00,-355545.79994,-354662.00286,1.1641532182693481e-10,134.92869999978677,85.50259999975815,0.10078908959737068,-0.03874699411454298,0.10798041551494068,False,111.02857663370725
2019-10-07 04:00:00,-355388.20391,-355041.02267,5.820766091346741e-11,134.97200000021064,85.50119999979728,0.10934739763688095,-0.05114738131390431,0.12071830012565653,False,115.06790105371783
2019-10-07 05:00:00,-355249.89318,-355479.25358,1.1641532182693481e-10,135.0184900007424,85.49929999977924,0.11403552294056235,-0.06819990024266073,0.1328733490412445,False,120.88188751350009
2019-10-07 06:00:00,-355154.54762,-355968.73862,5.820766091346741e-11,135.06560000007897,85.49679999974535,0.11264524994196384,-0.08525234882027849,0.14126894674294824,False,127.1192199097161
2019-10-07 07:00:00,-355109.27783,-356486.62333,5.820766091346741e-11,135.11090000012848,85.49379999973303,0.10550563890836005,-0.09610431778622217,0.14271467947837893,False,132.33016112519948
2019-10-07 08:00:00,-355104.69727,-356995.07438,5.820766091346741e-11,135.15210000055635,85.49059999979133,0.0995956306250869,-0.09300112369749203,0.13626627847198647,False,133.0389603955021
2019-10-07 09:00:00,-355073.10121,-357467.07334,0.0,135.19249999946157,85.48779999976126,0.10149396825525796,-0.08369825787489618,0.13155388235811183,False,129.5111193938784
2019-10-07 10:00:00,-355010.92909,-357937.60955,0.0,135.2352000002097,85.4851999997943,0.11966344166473376,-0.08368713594481952,0.14602354602493342,False,124.96718111126279
2019-10-07 11:00:00,-354885.69143,-358501.60486,5.820766091346741e-11,135.29040999961694,85.4823999997774,0.14662269455473845,-0.08678797458913974,0.1703830011819762,False,120.6218691130943
2019-10-07 12:00:00,-354700.28117,-359124.38337,1.3015628661377063e-10,135.35510000042115,85.47959999977039,0.16689610426631968,-0.09298978327957666,0.19105342031394487,False,119.12531384454996
2019-10-07 13:00:00,-354501.22888,-359822.3704,8.231806349783991e-11,135.4267999999929,85.47639999975758,0.1796299411155273,-0.10074469269827177,0.2059524431805484,False,119.28570331374152
2019-10-07 14:00:00,-354288.04124,-360548.78671,0.0,135.50180000022223,85.47309999980973,0.18538556442785614,-0.10539763599552268,0.21325212583156,False,119.61961829581605
2019-10-07 15:00:00,-354081.04695,-361299.17347,5.820766091346741e-11,135.57809000026742,85.46959999976333,0.18503747487307268,-0.11315228279956319,0.21689238393764618,False,121.44620662854209
2019-10-07 16:00:00,-353906.76315,-362063.15132,0.0,135.652689999766,85.46579999978248,0.18312004416211541,-0.12244934580049746,0.22028797711383366,False,123.76999205806186
2019-10-07 17:00:00,-353754.46065,-362851.25927,0.0,135.72728999998532,85.4616999997413,0.18391059578847554,-0.13019828757724342,0.22533242405681125,False,125.29633254877712
2019-10-07 18:00:00,-353613.02792,-363658.73276,5.820766091346741e-11,135.80239999955108,85.45739999979938,0.18432364890264863,-0.1317493894078253,0.22656811151201678,False,125.55612407261509
2019-10-07 19:00:00,-353464.28739,-364456.53428,1.3015628661377063e-10,135.8772000002203,85.4531999997585,0.18744293106002954,-0.1317442594724021,0.22911002227817664,False,125.10146517775758
2019-10-07 20:00:00,-353304.61144,-365279.23687,8.231806349783991e-11,135.9547000005898,85.44889999976678,0.20609748182360094,-0.13482629894871345,0.2462809430350578,False,123.19219106622904
2019-10-07 21:00:00,-353072.56409,-366185.94803,5.820766091346741e-11,136.0444899997376,85.44449999977823,0.2428173900597307,-0.13946135774388607,0.28001741949240866,False,119.87076167100969
2019-10-07 22:00:00,-352743.01818,-367215.56709,1.1641532182693481e-10,136.15159999969435,85.43989999980255,0.2677289937669938,-0.13794152570479018,0.30117549471570937,False,117.25880020407834
2019-10-07 23:00:00,-352370.41879,-368237.58791,5.820766091346741e-11,136.2613999992898,85.43559999977055,0.2695760770305918,-0.13175098284314007,0.3000493005946472,False,116.04633034130785
2019-10-08 00:00:00,-351996.51827,-369242.84888,0.0,136.36979999972823,85.43139999973369,0.26722141588358894,-0.13174913579220668,0.2979347577722736,False,116.24484582430597
2019-10-08 01:00:00,-351632.34668,-370251.74614,1.1641532182693481e-10,136.47749000021642,85.42709999975696,0.26575227250060596,-0.1348487816912995,0.2980074902797983,False,116.90427943049826
2019-10-08 02:00:00,-351277.70047,-371264.51447,5.820766091346741e-11,136.58449999999434,85.42269999978541,0.25909064647376784,-0.1457078399427543,0.29725197679910936,False,119.35260463690094
2019-10-08 03:00:00,-350998.33007,-372295.89386,0.0,136.6866000004333,85.41769999977329,0.24520713498792585,-0.1581101124404175,0.29176248337459076,False,122.81401392844401
2019-10-08 04:00:00,-350774.03158,-373303.92998,5.820766091346741e-11,136.78220000044098,85.4124999997582,0.22673615711128653,-0.1674126980134828,0.2818444542611183,False,126.44064234994983
2019-10-08 05:00:00,-350634.04224,-374292.20846,1.1641532182693481e-10,136.8692000002493,85.40689999977269,0.19791957253886008,-0.17827062817912895,0.26636924384272737,False,132.01007766789894
2019-10-08 06:00:00,-350611.57734,-375214.89572,5.820766091346741e-11,136.9414099995594,85.40099999974925,0.15792918975647222,-0.1829187815841732,0.24166280150940542,False,139.193191956423
2019-10-08 07:00:00,-350702.4073,-376030.83705,1.3015628661377063e-10,136.9960900002676,85.39509999977797,0.11912552676996374,-0.18445852256358605,0.21958105035399192,False,147.14514073309215
2019-10-08 08:00:00,-350890.16165,-376771.14114,0.0,137.03699999980668,85.3890999998105,0.07210040682459394,-0.19220867599107824,0.20528673554449456,False,159.43816543745612
2019-10-08 09:00:00,-351265.68169,-377397.36426,8.231806349783991e-11,137.05388999988804,85.3826999997436,0.020091012048192886,-0.19374618683407363,0.1947850961389613,False,174.07972602351833
2019-10-08 10:00:00,-351734.68372,-377890.80896,8.231806349783991e-11,137.0531000000743,85.37659999973076,-0.01727710329460648,-0.18754102332032926,0.18833516327624214,False,185.2634823454835
2019-10-08 11:00:00,-352276.72073,-378301.00788,5.820766091346741e-11,137.04009999991828,85.37059999973646,-0.042613595663588064,-0.1766899081167072,0.18175599623030378,False,193.5594969905585
2019-10-08 12:00:00,-352826.18717,-378612.72805,5.820766091346741e-11,137.01909999998918,85.36519999971999,-0.055324282440480134,-0.15964221874718676,0.1689568413355276,False,199.11384575602244
2019-10-08 13:00:00,-353351.75992,-378870.33806,1.1641532182693481e-10,136.99599999985304,85.36029999974575,-0.055125762907726236,-0.14414472555445423,0.1543261210596825,False,200.92852548192266
2019-10-08 14:00:00,-353824.30612,-379100.99908,5.820766091346741e-11,136.97520000041789,85.35589999979425,-0.04749655544438258,-0.1286456704774121,0.1371336257511782,False,200.26437095960077
2019-10-08 15:00:00,-354233.75711,-379314.14532,0.0,136.95821000006399,85.35199999982105,-0.031316030388467385,-0.11469704466198966,0.1188953565682271,False,195.2713993879466
2019-10-08 16:00:00,-354552.74358,-379550.65961,0.0,136.95029999985312,85.34849999981635,-0.014991221099314965,-0.10539537312890662,0.10645619468603036,False,188.0953313691278
2019-10-08 17:00:00,-354830.64661,-379795.00036,5.820766091346741e-11,136.94630000035355,85.34519999976843,-0.008075126036536484,-0.11159451425000369,0.11188629617249927,False,184.13878435176582
2019-10-08 18:00:00,-355143.75086,-380098.08237,0.0,136.94388999987035,85.3412999997184,-0.01010385957551993,-0.120893485337919,0.12131497341825312,False,184.77748019656957
2019-10-08 19:00:00,-355478.05944,-380381.34722,5.820766091346741e-11,136.938289999885,85.33739999980313,-0.028142130298015697,-0.11934094526280303,0.1226141945858221,False,193.2686795395158
2019-10-08 20:00:00,-355878.47813,-380587.52172,5.820766091346741e-11,136.92159999958804,85.33359999975008,-0.05443274023377353,-0.11158930637091038,0.12415754711534199,False,206.00290298320851
2019-10-08 21:00:00,-356313.07279,-380700.52007,1.1641532182693481e-10,136.89520000027494,85.33019999975897,-0.07772777050162882,-0.10073847393865096,0.12723932740564978,False,217.6530519637445
2019-10-08 22:00:00,-356782.70853,-380734.65779,5.820766091346741e-11,136.86011000051195,85.32709999974846,-0.0956177681977609,-0.0852406109826563,0.12809652358989795,False,228.2838740020184
2019-10-08 23:00:00,-357235.08302,-380677.60398,5.820766091346741e-11,136.81959999977485,85.32469999974137,-0.10351196331355264,-0.06819533246072342,0.1239569680108983,False,236.62247078604636
2019-10-09 00:00:00,-357662.16778,-380582.70342,0.0,136.77830999989413,85.32269999975246,-0.10520062745162646,-0.054246328264457744,0.11836315366866165,False,242.7222665377837
2019-10-09 01:00:00,-358054.51375,-380443.50318,5.820766091346741e-11,136.7364999996711,85.32119999979831,-0.0985263016339514,-0.02790334076539596,0.10240131121979924,False,254.18750541905695
2019-10-09 02:00:00,-358316.44238,-380242.8204,0.0,136.70050000004125,85.32089999981235,-0.07940325594176964,0.0030933713615867095,0.07946348847448657,False,272.2309858501759
2019-10-09 03:00:00,-358455.31277,-380035.21281,5.820766091346741e-11,136.67380000032432,85.32139999977566,-0.0583842534689692,0.004646003756694089,0.05856881767661063,False,274.5497994722216
