datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-20 14:00:00,-422851.1618,-377086.26135,5.820766091346741e-11,131.7256433082389,84.92572241217619,-0.006229281744839374,0.14224358781718466,0.14237992213146386,False,357.4924447872846
2019-10-20 15:00:00,-422445.53145,-376750.1837,8.231806349783991e-11,131.72758118916676,84.93044045520433,0.020283821924908338,0.14868151476621835,0.15005874271450698,False,7.768597357153112
2019-10-20 16:00:00,-421955.01831,-376482.73787,5.820766091346741e-11,131.74043670816198,84.93531671593124,0.05816559998606234,0.15309310497476725,0.16377037525924437,False,20.803592611279555
2019-10-20 17:00:00,-421344.23805,-376328.82899,1.3015628661377063e-10,131.77002989309128,84.94031899615457,0.08868362805575128,0.14893163880248658,0.1733361443021194,False,30.772332209442993
2019-10-20 18:00:00,-420729.91815,-376244.65361,8.231806349783991e-11,131.80519819164314,84.94492696949902,0.09693393423894621,0.13283996555855934,0.1644464777872715,False,36.1184013994901
2019-10-20 19:00:00,-420166.05062,-376211.50445,1.8406878575731415e-10,131.8408735597466,84.9488910919494,0.08892178929549524,0.10223530195672621,0.1354959098190622,False,41.01595591520277
2019-10-20 20:00:00,-419754.44871,-376230.60829,8.231806349783991e-11,131.87022824931907,84.95152448948807,0.06086067567223822,0.07777316977541847,0.09875569745689326,False,38.04462864102038
2019-10-20 21:00:00,-419456.59397,-376164.064,5.820766091346741e-11,131.88540578693778,84.9539102425455,0.017662430426270137,0.08989678400119408,0.09161546388203347,False,11.115577172088024
2019-10-20 22:00:00,-419187.67406,-375893.14718,1.1641532182693481e-10,131.88315175832201,84.95732565077788,-0.020581428963503685,0.13766154104200076,0.1391915769730274,False,351.4968351967361
2019-10-20 23:00:00,-418817.59641,-375392.02412,1.3015628661377063e-10,131.8703137453263,84.96279332577059,-0.039785145525975146,0.18660858296807087,0.1908025708471309,False,347.9646744920948
2019-10-21 00:00:00,-418378.35802,-374783.06838,8.231806349783991e-11,131.85396285260003,84.96936727277455,-0.04569193320441764,0.21613461125594036,0.2209115726771991,False,348.0631433543937
2019-10-21 01:00:00,-417877.99505,-374108.65318,1.3015628661377063e-10,131.83675212320213,84.97674025808195,-0.043217694071857174,0.23813178408144975,0.2420217256171496,False,349.7135527658538
2019-10-21 02:00:00,-417308.48824,-373407.61153,0.0,131.82217776602434,84.98473370096684,-0.03144513098154787,0.24491359139716468,0.24692400351829719,False,352.6836642765358
2019-10-21 03:00:00,-416714.86579,-372764.07481,1.3015628661377063e-10,131.8135968578058,84.99254430041388,-0.017698006078191955,0.23888217041084864,0.23953686722369366,False,355.76288230595117
2019-10-21 04:00:00,-416111.53354,-372165.93108,5.820766091346741e-11,131.80912619734409,85.0001484290544,-0.010659695495719435,0.22992034972940134,0.23016732245857943,False,357.34552194548786
2019-10-21 05:00:00,-415532.12617,-371603.27574,8.231806349783991e-11,131.80572171065762,85.00738065585782,-0.011937404981606503,0.2026390814557366,0.20299039132658359,False,356.628619883993
2019-10-21 06:00:00,-415081.27455,-371129.28324,1.3015628661377063e-10,131.80029081522233,85.01322431685388,-0.0257354571730707,0.16828154074376064,0.17023804131568518,False,351.3050692390017
2019-10-21 07:00:00,-414752.39738,-370657.54979,1.1641532182693481e-10,131.78664721796275,85.0182393864968,-0.05188206000855412,0.15208121249317474,0.1606874087914961,False,341.16307536002125
2019-10-21 08:00:00,-414513.7385,-370121.09942,5.820766091346741e-11,131.76180306353154,85.0230374455488,-0.07991934068313832,0.1517572213721523,0.1715148834761111,False,332.2275304231915
2019-10-21 09:00:00,-414320.61576,-369500.58811,5.820766091346741e-11,131.7273084587987,85.02803148238726,-0.10496127354731982,0.15911486706815625,0.19061586992376142,False,326.58887088647145
2019-10-21 10:00:00,-414161.73048,-368794.57533,1.1641532182693481e-10,131.68379538299487,85.03330419380666,-0.12620366001635816,0.1792884419473138,0.21925261507544175,False,324.85774586755235
2019-10-21 11:00:00,-413960.83557,-367963.51439,5.820766091346741e-11,131.63341000011363,85.03959999972854,-0.1376373010095886,0.2042260241398074,0.24627686770209925,False,326.0221595858742
2019-10-21 12:00:00,-413721.09245,-367077.00346,8.231806349783991e-11,131.58127104488318,85.04648218754889,-0.13939413852302562,0.2181799525226738,0.2589077394311971,False,327.42568344740573
2019-10-21 13:00:00,-413451.87801,-366170.20343,1.6463612699567982e-10,131.5294384941823,85.05367852250157,-0.1355862482396711,0.22613108126129766,0.26366436358391954,False,329.0534612081567
2019-10-21 14:00:00,-413149.47849,-365266.72252,8.231806349783991e-11,131.47999701269575,85.06107388858692,-0.12757273039942355,0.23124145299704407,0.2640973516068424,False,331.1150824213503
2019-10-21 15:00:00,-412812.91973,-364379.27124,1.8406878575731415e-10,131.43400999984232,85.06859999980239,-0.117736945301127,0.2220153946825937,0.2513022557895341,False,332.0625532775626
2019-10-21 16:00:00,-412512.0209,-363573.35599,1.6463612699567982e-10,131.39179999996725,85.07539999974782,-0.11018445800582115,0.20454247523221716,0.23233217375163245,False,331.6892121719669
2019-10-21 17:00:00,-412232.63953,-362810.35225,5.820766091346741e-11,131.35135118433314,85.08179846696574,-0.10762783607714015,0.18635588070770862,0.21520284703737885,False,329.9918796971016
2019-10-21 18:00:00,-412016.7674,-362105.17623,1.1641532182693481e-10,131.31095495959013,85.08742481776235,-0.10907309334854973,0.16609903582794802,0.19871041592124808,False,326.70809260296664
2019-10-21 19:00:00,-411852.77332,-361430.98752,5.820766091346741e-11,131.26932337908954,85.09251608624594,-0.11673429559701197,0.15810791984747505,0.1965324657328304,False,323.560793212387
2019-10-21 20:00:00,-411715.52805,-360722.5789,0.0,131.22306625588197,85.09762655289812,-0.131922828015832,0.1626548358054643,0.20942833657983664,False,320.9558744970082
2019-10-21 21:00:00,-411597.85983,-359944.80673,1.3015628661377063e-10,131.16989127933607,85.10301098355961,-0.149313694733424,0.17627098310771275,0.23101090649730302,False,319.73309707881083
2019-10-21 22:00:00,-411467.86529,-359077.84226,1.3015628661377063e-10,131.1103999998407,85.10899999974363,-0.16215381451534108,0.19510676757844872,0.25369373330215794,False,320.26992887951695
2019-10-21 23:00:00,-411307.09537,-358141.50285,1.3015628661377063e-10,131.0473899999972,85.11559999980898,-0.16654987764038426,0.21696943542932567,0.27352257247354794,False,322.48946804294883
2019-10-22 00:00:00,-411077.18867,-357147.61934,1.1641532182693481e-10,130.98441000008143,85.12299999971411,-0.16525005225727646,0.23556643538142058,0.2877483714104071,False,324.95030787535507
2019-10-22 01:00:00,-410807.081,-356130.95758,5.820766091346741e-11,130.92219999952414,85.13079999975031,-0.15974935195962436,0.24486255779261087,0.29236540092880287,False,326.87940339099237
2019-10-22 02:00:00,-410498.47511,-355123.70095,0.0,130.86319999999006,85.13879999981194,-0.15040291908076703,0.252094870043021,0.29355214455020323,False,329.17917489819087
2019-10-22 03:00:00,-410142.87479,-354124.46032,0.0,130.80789441961284,85.14706663424549,-0.1399943263395264,0.246057304676707,0.28309469898255535,False,330.36228394385694
2019-10-22 04:00:00,-409816.25905,-353202.97867,1.1641532182693481e-10,130.75663476564876,85.15467701826032,-0.13330058956646196,0.22965425641975273,0.26553742612007797,False,329.867392614499
2019-10-22 05:00:00,-409516.93768,-352317.95884,5.820766091346741e-11,130.70625765296558,85.16188495683988,-0.13571590815587456,0.21268362579883393,0.25229572412054907,False,327.4575765200501
2019-10-22 06:00:00,-409292.70207,-351463.53437,0.0,130.65299999969352,85.16839999975427,-0.1444687504712669,0.1908653005989387,0.23937581923714102,False,322.87738582130913
2019-10-22 07:00:00,-409152.0012,-350633.53195,0.0,130.59579000028074,85.17419999978694,-0.1563721727064174,0.1691984892133088,0.23039180790338834,False,317.2560815150214
2019-10-22 08:00:00,-409100.30803,-349815.90829,5.820766091346741e-11,130.5332858937104,85.17931684756877,-0.16908721775776403,0.15498886717282442,0.2293731373909703,False,312.5090201898246
2019-10-22 09:00:00,-409095.06416,-348983.02714,8.231806349783991e-11,130.46619999982147,85.18419999973837,-0.17844676296031914,0.14387675185402296,0.22922427213338561,False,308.8782842655388
2019-10-22 10:00:00,-409146.04236,-348166.12732,8.231806349783991e-11,130.39639000054984,85.1885999997675,-0.18597639468177427,0.1363899211444679,0.23062833730620624,False,306.2552865234636
2019-10-22 11:00:00,-409214.97555,-347326.83835,0.0,130.32339000007994,85.19299999974022,-0.19228757015028344,0.136387977660421,0.23574602877800438,False,305.3477615312379
2019-10-22 12:00:00,-409293.25876,-346475.15215,0.0,130.2486000006662,85.19739999977104,-0.19289516549339675,0.13638320818713884,0.2362391253500177,False,305.2615635569381
2019-10-22 13:00:00,-409362.83726,-345632.35567,5.820766091346741e-11,130.1750000001553,85.2017999998023,-0.1901375769726732,0.1332844481750269,0.23220043562052303,False,305.0300529330817
2019-10-22 14:00:00,-409443.18236,-344810.04483,0.0,130.10219999959992,85.20599999974495,-0.18383855754269174,0.13521671941209612,0.22821081579966168,False,306.33518165185507
2019-10-22 15:00:00,-409470.78931,-343992.78783,1.1641532182693481e-10,130.03332123972098,85.21052498016489,-0.17423938939262562,0.1363808252803258,0.22126702040760113,False,308.0510320209612
2019-10-22 16:00:00,-409498.28938,-343217.87566,1.7462298274040222e-10,129.96780000006535,85.21479999970815,-0.16232765400418936,0.12824169614769004,0.20687242417813997,False,308.3093548372834
2019-10-22 17:00:00,-409513.89682,-342503.9303,5.820766091346741e-11,129.90799999976147,85.21879999973133,-0.1485674457512148,0.12708111669170824,0.1955042100739821,False,310.5429054301359
2019-10-22 18:00:00,-409482.69148,-341810.33177,0.0,129.8529999999243,85.2229999997281,-0.13837709612381394,0.11778483529206067,0.18171815582499481,False,310.40400881331374
2019-10-22 19:00:00,-409501.31452,-341195.62008,5.820766091346741e-11,129.80099000030512,85.22639999978418,-0.1351524602219772,0.10229080138899702,0.1694980694664584,False,307.1204359594982
2019-10-22 20:00:00,-409539.7658,-340591.28101,1.1641532182693481e-10,129.74840000011932,85.22959999979787,-0.1414890601060098,0.09609626440794976,0.17103697308723823,False,304.1834865435296
2019-10-22 21:00:00,-409620.73402,-339969.95781,5.820766091346741e-11,129.6914099999286,85.23259999974489,-0.14942560293422272,0.09299360972732323,0.17599949506283732,False,301.8956783914075
2019-10-22 22:00:00,-409711.65055,-339335.79614,1.1641532182693481e-10,129.63260000001065,85.23559999982089,-0.15707665820194386,0.09609679964089257,0.1841403580237427,False,301.4575782320569
2019-10-22 23:00:00,-409809.26087,-338657.6197,1.3015628661377063e-10,129.56960000040024,85.2387999997769,-0.16236144352991227,0.10229058802404949,0.1918973755511594,False,302.2116549210285
2019-10-23 00:00:00,-409888.59668,-337965.51242,5.820766091346741e-11,129.506610000234,85.24219999977647,-0.16097495737807307,0.10538907903899611,0.1924052880862691,False,303.2124635159683
2019-10-23 01:00:00,-409961.13712,-337280.6521,0.0,129.44459999979802,85.24559999979778,-0.16085478297551842,0.10849169840996643,0.1940224467168174,False,303.9984765701287
2019-10-23 02:00:00,-410021.18191,-336574.85685,5.820766091346741e-11,129.38161000018866,85.24919999973899,-0.15662974344899924,0.10848475704356479,0.19053036252445593,False,304.70721446115544
2019-10-23 03:00:00,-410072.9309,-335913.39629,5.820766091346741e-11,129.32279999952078,85.25259999976466,-0.14470903382695272,0.10228483291480649,0.1772086101619784,False,305.25385472992593
2019-10-23 04:00:00,-410111.71585,-335302.17091,5.820766091346741e-11,129.26899999996704,85.25579999972305,-0.13637975385196696,0.09299041425107596,0.16506560636095516,False,304.28808678891045
2019-10-23 05:00:00,-410176.11868,-334729.41198,1.1641532182693481e-10,129.21660000005204,85.25859999972363,-0.13014285511812887,0.07748962475748561,0.151465523084807,False,300.7704035739082
2019-10-23 06:00:00,-410271.89676,-334223.44702,5.820766091346741e-11,129.16760000033437,85.26079999976194,-0.12313852731050261,0.06199268738411358,0.13786293989794296,False,296.72244795189306
2019-10-23 07:00:00,-410390.03171,-333760.12249,0.0,129.120610000557,85.26259999976837,-0.12182075706941,0.04959699698868191,0.131530068665912,False,292.1527580764638
2019-10-23 08:00:00,-410548.2694,-333317.65543,2.6031257322754127e-10,129.07259999958208,85.26399999977308,-0.12615316547434224,0.04029933234806779,0.13243359599020485,False,287.7159594045004
2019-10-23 09:00:00,-410737.27777,-332872.07735,5.820766091346741e-11,129.02220000052762,85.26519999975336,-0.12993552918417714,0.04029739149212888,0.1360408817431071,False,287.23042678432785
2019-10-23 10:00:00,-410911.89151,-332408.15659,1.3015628661377063e-10,128.97121000016182,85.26659999977126,-0.1301848243518417,0.040296320629157154,0.1362786922000931,False,287.1989500223842
2019-10-23 11:00:00,-411101.22521,-331960.86463,1.8406878575731415e-10,128.92059000024668,85.26779999973296,-0.12271680529781735,0.04339070295568723,0.13016208128902632,False,289.47278123338947
2019-10-23 12:00:00,-411223.91944,-331524.45951,1.1641532182693481e-10,128.8753999994485,85.26939999977428,-0.10370648694514131,0.049587555194789884,0.11495199460948513,False,295.5549293165152
2019-10-23 13:00:00,-411291.91464,-331155.47697,1.1641532182693481e-10,128.83960000011723,85.27099999977457,-0.0875372078953728,0.055793150371985734,0.10380577245292638,False,302.51200949950015
2019-10-23 14:00:00,-411306.29276,-330781.61112,0.0,128.80701000000988,85.27299999980045,-0.07932831128782625,0.06199295724406762,0.1006782385604906,False,308.0066765397711
2019-10-23 15:00:00,-411302.03981,-330430.66437,5.820766091346741e-11,128.7775999996165,85.27499999976243,-0.07162105324323118,0.061993445648162955,0.09472466717281983,False,310.8786689457064
2019-10-23 16:00:00,-411281.28839,-330100.05203,5.820766091346741e-11,128.75100999995493,85.2769999997631,-0.06903351150655605,0.058895986939358456,0.09074339088047619,False,310.4691751504706
2019-10-23 17:00:00,-411282.45025,-329777.6057,8.231806349783991e-11,128.7236000001448,85.27879999980293,-0.06954455110279666,0.05269576086320627,0.0872541563539624,False,307.1521798594507
2019-10-23 18:00:00,-411298.51635,-329472.05837,5.820766091346741e-11,128.69658999948302,85.28039999976478,-0.0702741289855731,0.0464971095989799,0.08426407541616128,False,303.49074551590695
2019-10-23 19:00:00,-411337.49879,-329173.40691,1.1641532182693481e-10,128.66858999964128,85.28179999979751,-0.0748231759994505,0.04339845156565719,0.08649816914213525,False,300.1143115769395
2019-10-23 20:00:00,-411391.15357,-328856.19981,1.8406878575731415e-10,128.63800000019262,85.28319999976887,-0.08068679975047896,0.04339820524660872,0.09161748671842439,False,298.274032025979
2019-10-23 21:00:00,-411456.16946,-328524.52326,8.231806349783991e-11,128.6053899997012,85.28459999979117,-0.08984915049079731,0.04650063959968765,0.10116906309291383,False,297.3634279595186
2019-10-23 22:00:00,-411533.1605,-328141.75896,1.1641532182693481e-10,128.56760000026875,85.28619999973112,-0.09917247352809822,0.05526741816995887,0.11353266938134786,False,299.1303061444907
2019-10-23 23:00:00,-411590.20275,-327718.1515,8.231806349783991e-11,128.52765812307774,85.28816577970612,-0.10266923878157694,0.06445433167255511,0.1212243105294652,False,302.12003515182516
2019-10-24 00:00:00,-411630.56766,-327274.39633,5.820766091346741e-11,128.48709554036301,85.2903586082815,-0.10587102558696782,0.07802663015537738,0.1315174097685947,False,306.3901039601534
2019-10-24 01:00:00,-411624.85192,-326771.86029,5.820766091346741e-11,128.4446000003075,85.29319999972766,-0.10580272979239441,0.09581871147112551,0.14274257633764784,False,312.16510690382154
2019-10-24 02:00:00,-411563.87773,-326248.8158,1.3015628661377063e-10,128.40404453541768,85.29654101057189,-0.09828317100989883,0.10848916425039962,0.1463881158547756,False,317.82574626010546
2019-10-24 03:00:00,-411452.31342,-325732.084,1.3015628661377063e-10,128.36739999999006,85.30019999980621,-0.08859918020882697,0.11250391065035643,0.14320246033256406,False,321.7788290765672
