datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-29 16:00:00,-458074.23509,28613.95882,1.1641532182693481e-10,86.42561935603906,85.88989992160415,0.14810031304893678,-0.013901469557675171,0.148751314552363,False,95.3623694944315
2020-09-29 17:00:00,-458292.45932,27975.97055,1.1647215137477994e-10,86.50677542994983,85.8883008237635,0.1888133981751969,-0.0930002378172319,0.21047456750051097,False,116.22260023648505
2020-09-29 18:00:00,-458825.42506,27297.82738,5.832123694519905e-11,86.59519999956896,85.88389999975345,0.18181274586432528,-0.18144801564558183,0.25686427727585054,False,134.94247246775092
2020-09-29 19:00:00,-459674.32359,26746.81807,3.637978807091713e-12,86.66991665568847,85.8765975762125,0.12875814382779865,-0.2635313430416718,0.2933043272223023,False,153.9604393350961
2020-09-29 20:00:00,-460773.49801,26482.55217,5.922200433305882e-11,86.71059413883415,85.86690284335153,0.046755282456812305,-0.3084712769120099,0.31199452738364203,False,171.3812269393723
2020-09-29 21:00:00,-461910.97367,26538.17399,3.637978807091713e-12,86.71180000011978,85.85669999978259,-0.039583105651703365,-0.302357283652374,0.3049372873734468,False,187.45846080119003
2020-09-29 22:00:00,-462930.53934,26891.94902,0.0,86.67538561394481,85.84739772344096,-0.10891814169356379,-0.24643862093452898,0.2694348817025956,False,203.84392542600403
2020-09-29 23:00:00,-463636.86683,27423.96497,5.820766091346741e-11,86.61491798299599,85.84080135976753,-0.13683403404502797,-0.15343384650187641,0.20558574397413173,False,221.7269393374681
2020-09-30 00:00:00,-463975.16268,27940.66514,5.866064565124215e-11,86.5537999997424,85.83749999980147,-0.11660342898191689,-0.06514872256215778,0.13356914202697395,False,240.80701387169069
2020-09-30 01:00:00,-464054.6233,28290.18794,3.637978807091713e-12,86.51139171342501,85.83659998511973,-0.06332603626665612,-0.00622058731504328,0.06363083038739888,False,264.38977037338293
2020-09-30 02:00:00,-463992.12347,28398.49306,3.637978807091713e-12,86.49759869021909,85.83709974323217,0.012171495785788982,0.021707096542217634,0.024886609852622265,False,29.28000555676641
2020-09-30 03:00:00,-463903.97776,28193.16897,5.820766091346741e-11,86.5221999999381,85.83799999980361,0.0937668756140075,0.010878654096930715,0.09439582658875031,False,83.38223921467721
2020-09-30 04:00:00,-463954.89549,27719.86346,0.0,86.58081980360745,85.83779970612427,0.15549476703035067,-0.03561252375438098,0.15952076486144173,False,102.89981373370824
2020-09-30 05:00:00,-464226.7028,27090.892,0.0,86.66017629697708,85.83570089581436,0.18433511938445743,-0.10075053288864626,0.21007166899853097,False,118.65933051208702
2020-09-30 06:00:00,-464756.38793,26437.1653,5.820766091346741e-11,86.74430000014384,85.8312999998356,0.16411945488241786,-0.1690492911989832,0.23561166848392848,False,135.8477331870854
2020-09-30 07:00:00,-465509.00221,25980.26389,5.832123694519905e-11,86.80561101503122,85.8247979645502,0.08367001032035949,-0.22167824559606447,0.2369428521765494,False,159.32153862043492
2020-09-30 08:00:00,-466383.56066,25924.61697,5.832123694519905e-11,86.81840392310896,85.81700223490643,-0.031715191283566785,-0.24023287652073116,0.2423173297962366,False,187.52061384723265
2020-09-30 09:00:00,-467223.3393,26304.25973,7.275957614183426e-12,86.77769999985391,85.80929999981497,-0.14676442015768998,-0.207716179337875,0.2543340444827377,False,215.24358646252446
2020-09-30 10:00:00,-467817.35519,27063.71549,5.820766091346741e-11,86.68907050238758,85.80359882229733,-0.23334012799930695,-0.13015221681881228,0.2671838596876392,False,240.8481407695511
2020-09-30 11:00:00,-468061.84075,28035.62582,0.0,86.57223463250337,85.80090035058049,-0.2733550012463491,-0.04026989618516327,0.27630530441009515,False,261.6196233363723
2020-09-30 12:00:00,-467989.10346,29045.68615,0.0,86.44850000022237,85.80099999981746,-0.2566493782950992,0.04026403716355367,0.25978856031005093,False,278.91608417007274
2020-09-30 13:00:00,-467658.02852,29861.99442,1.7466087424193107e-10,86.34637620138123,85.80350085518442,-0.1895872579140162,0.08983319750107416,0.2097935455075363,False,295.3532612612763
2020-09-30 14:00:00,-467256.63322,30366.72304,5.922200433305882e-11,86.28161144215113,85.80679900465088,-0.09365573505482087,0.10536071290382676,0.1409690623231261,False,318.36592357380573
2020-09-30 15:00:00,-466857.29687,30485.69919,1.7466087424193107e-10,86.26389999969007,85.81029999981965,0.0028060887535828758,0.0852806909411437,0.08532684443650693,False,1.8845890538248113
2020-09-30 16:00:00,-466645.23369,30306.55189,0.0,86.28411015695663,85.8123002697716,0.07549536185563135,0.024829120837067294,0.0794734855360856,False,71.79485740056413
2020-09-30 17:00:00,-466714.13107,29931.68944,1.166424738903981e-10,86.33048598594826,85.81190057530272,0.10489421645539977,-0.06356198233669914,0.12264959129309447,False,121.2142998153247
2020-09-30 18:00:00,-467150.27796,29582.15188,5.866064565124215e-11,86.37659999973238,85.80819999982572,0.08512282282779746,-0.15041996374722028,0.17283535650985205,False,150.4944308346541
2020-09-30 19:00:00,-467833.72298,29388.47533,5.866064565124215e-11,86.40550504783529,85.80219803064874,0.037122587127638516,-0.21854496932607123,0.22167541607671007,False,170.35961371183612
2020-09-30 20:00:00,-468737.46342,29414.04655,1.1641532182693481e-10,86.40930379874827,85.79410248578922,-0.035851147370603895,-0.2696878788276711,0.27206039174116725,False,187.57225753019526
2020-09-30 21:00:00,-469755.4977,29767.70584,2.9112923983109875e-10,86.37410000003852,85.7847999998359,-0.1303210457604928,-0.2790532858658633,0.30798427122280725,False,205.03310748822105
2020-09-30 22:00:00,-470683.2848,30477.54392,1.7496371083559714e-10,86.29517281261823,85.77609782277553,-0.21606772250277753,-0.2370940226003001,0.3207784847216672,False,222.34343234920692
2020-09-30 23:00:00,-471358.48427,31430.44747,5.866064565124215e-11,86.18513268618145,85.76950145527694,-0.2612121450991681,-0.15961435414866793,0.3061184849002184,False,238.57287632688275
2020-10-01 00:00:00,-471704.83166,32430.56518,1.1647215137477994e-10,86.06700000039966,85.76579999979674,-0.25956946355540866,-0.06669827869482928,0.26800180370903426,False,255.58919746286628
2020-10-01 01:00:00,-471709.39323,33327.885,5.820766091346741e-11,85.95857272731949,85.76520019945366,-0.21898287544933215,0.01699166266578154,0.21964110803810255,False,274.4368937294172
2020-10-01 02:00:00,-471471.6753,33994.699,1.166424738903981e-10,85.8759179354124,85.76689930070918,-0.14675278374421094,0.07280678537838756,0.16382065661512205,False,296.3868647599278
2020-10-01 03:00:00,-471110.55314,34344.06972,5.820766091346741e-11,85.8305000003713,85.76989999982847,-0.06622899830041623,0.09611406717268633,0.11672272325623746,False,325.43056883628935
2020-10-01 04:00:00,-470746.81519,34419.97073,0.0,85.81810059036745,85.77310078693384,0.001119127662757605,0.08060471375155483,0.08061248244345066,False,0.7954518922565512
2020-10-01 05:00:00,-470532.33195,34293.71223,0.0,85.83149383001955,85.7750997354752,0.043122654331698915,0.027894880330940196,0.051358423508599496,False,57.10226289840699
2020-10-01 06:00:00,-470569.07238,34095.70969,0.0,85.85580000046946,85.77489999980112,0.04347448502225212,-0.0356661326295171,0.056232587213254984,False,129.3651899863658
2020-10-01 07:00:00,-470811.07738,34000.07223,0.0,85.86950090999349,85.77279919954456,0.006283782288382209,-0.08679305766485364,0.08702023200763369,False,175.85903387579464
2020-10-01 08:00:00,-471195.61804,34095.59523,0.0,85.86130519986474,85.76930111894035,-0.04239830572578337,-0.11934248917263773,0.1266500929740604,False,199.5583863097271
2020-10-01 09:00:00,-471646.07107,34366.5581,5.820766091346741e-11,85.83249999993278,85.76509999982123,-0.08876458126548209,-0.1209273115581822,0.15000855164931778,False,216.2798805436439
2020-10-01 10:00:00,-472017.54715,34796.28456,1.1641532182693481e-10,85.78388447070458,85.7614991742899,-0.12502306072322975,-0.08834141811668889,0.1530848518550155,False,234.75493483528805
2020-10-01 11:00:00,-472214.22896,35311.05032,1.166424738903981e-10,85.72351775295245,85.75940030859464,-0.14297315676759229,-0.03253569842667268,0.1466284257168504,False,257.1798068670994
2020-10-01 12:00:00,-472174.38971,35840.29365,1.166424738903981e-10,85.65929999975654,85.75939999980613,-0.13878376876223245,0.03100057940864148,0.14220397461224596,False,282.5916371063081
2020-10-01 13:00:00,-471916.03525,36290.53358,5.866064565124215e-11,85.60258609080421,85.7614007294513,-0.11082212855298383,0.0774771321344202,0.135219267047224,False,304.9578773316534
2020-10-01 14:00:00,-471557.01682,36593.09259,5.820766091346741e-11,85.56270757908906,85.76439906429863,-0.05985357779808679,0.0991845397837822,0.11584482598438439,False,328.8908361941104
2020-10-01 15:00:00,-471170.70569,36664.93694,7.275957614183426e-12,85.55039999951717,85.76779999975248,0.003644605749840526,0.0883803712129852,0.08845548692317981,False,2.3614098389404035
2020-10-01 16:00:00,-470924.63194,36517.56201,5.866064565124215e-11,85.56590727581037,85.7701003715785,0.05404102078921592,0.03721691841485485,0.06561654474473971,False,55.44562996471899
2020-10-01 17:00:00,-470933.62776,36256.28944,5.820766091346741e-11,85.59759052102524,85.77020034734649,0.07042974781631188,-0.04186129750019733,0.08193117603128441,False,120.72596056037173
2020-10-01 18:00:00,-471264.06904,36035.09985,1.1641532182693481e-10,85.62740000027816,85.76739999980575,0.04330642348678189,-0.13490825340873094,0.14168868392716075,False,162.20303322748538
2020-10-01 19:00:00,-471925.91273,36019.44782,5.820766091346741e-11,85.63539781641312,85.7614980243661,-0.021049537708470477,-0.21233001719597522,0.21337084908717838,False,185.6615726306398
2020-10-01 20:00:00,-472776.87773,36302.56149,1.1641532182693481e-10,85.60911255778912,85.7537022804699,-0.10226416158679953,-0.2479615833167433,0.2682217469669402,False,202.41219970081985
2020-10-01 21:00:00,-473649.62449,36890.27386,5.820766091346741e-11,85.54649999986901,85.74549999982466,-0.17559913306662608,-0.24339604240437546,0.3001277877702483,False,215.8087282373159
2020-10-01 22:00:00,-474425.86407,37699.13573,1.4551915228366852e-11,85.45667222058579,85.73799812718909,-0.2254873540863636,-0.2045681374504417,0.30445470880380865,False,227.78484717913588
2020-10-01 23:00:00,-474989.2839,38625.3533,1.166424738903981e-10,85.35103009786211,85.73230127514582,-0.24319381596832318,-0.14413557194447618,0.2826982405764067,False,239.34571965996966
2020-10-02 00:00:00,-475318.30624,39528.48299,5.999908354159067e-11,85.24610000004404,85.72869999976177,-0.2215320386946817,-0.08997021934259286,0.23910475640768047,False,247.89658385752884
2020-10-02 01:00:00,-475502.65118,40268.58276,1.1641532182693481e-10,85.15937960770047,85.72649953654786,-0.16699392410816488,-0.0542927001216613,0.17559802953206557,False,251.9897330647135
2020-10-02 02:00:00,-475606.35944,40759.53723,5.866064565124215e-11,85.10171145109554,85.72520028951587,-0.09577518315390614,-0.04032363218356384,0.10391766462271759,False,247.1677486851367
2020-10-02 03:00:00,-475733.03961,40980.43609,1.1641532182693481e-10,85.07659999938157,85.7238999998217,-0.027780076395566535,-0.06668409052875923,0.07223919001616276,False,202.6162326179043
2020-10-02 04:00:00,-476067.5472,41000.02199,1.74774499456752e-10,85.07770256719003,85.72089888238057,0.017387223245511466,-0.1270810338139779,0.1282649784135118,False,172.20916686500817
2020-10-02 05:00:00,-476655.39029,40934.21962,7.275957614183426e-12,85.09159499496064,85.71570181735828,0.037591770763979696,-0.20459870831151858,0.20802349067332146,False,169.58892517296692
2020-10-02 06:00:00,-477558.41421,40856.39771,1.166424738903981e-10,85.1101000002108,85.70769999975309,0.03240914293825609,-0.2868534748748247,0.2886784865447268,False,173.553970213245
2020-10-02 07:00:00,-478733.10885,40877.77576,5.999908354159067e-11,85.11950060022068,85.69719684320579,0.0045020905359576535,-0.3471750822845655,0.3472042721201581,False,179.25704250671458
2020-10-02 08:00:00,-480051.76961,41036.76584,1.74774499456752e-10,85.11400355752289,85.68530342546163,-0.029247048219147864,-0.37817600543826574,0.37930526086356403,False,184.42228875014405
2020-10-02 09:00:00,-481428.14587,41319.50517,7.275957614183426e-12,85.0944999998078,85.67279999979847,-0.0633174064919763,-0.38297279455691474,0.3881716828100718,False,189.38786551680187
2020-10-02 10:00:00,-482760.08969,41726.774,0.0,85.05998736797427,85.66059672270764,-0.10786479244483857,-0.36110869817345964,0.3768743893470328,False,196.63112200243097
2020-10-02 11:00:00,-483951.5932,42317.13835,5.820766091346741e-11,85.00271875223619,85.64950283423714,-0.1514311690414914,-0.3146002874957543,0.3491485927935039,False,205.70358956245622
2020-10-02 12:00:00,-484921.6269,43010.24531,5.866064565124215e-11,84.9313999996217,85.64029999978814,-0.15966398111121516,-0.26205146815329194,0.3068608134408469,False,211.35331718963153
2020-10-02 13:00:00,-485729.42217,43628.91693,1.4551915228366852e-11,84.86738404377036,85.63259794203516,-0.13341865489255364,-0.23250020048885753,0.268061337571641,False,209.8490651714672
2020-10-02 14:00:00,-486502.97831,44116.76617,7.275957614183426e-12,84.81851073851018,85.62530196828007,-0.08993179425811268,-0.22164712979851858,0.2391969434721206,False,202.0845151194053
2020-10-02 15:00:00,-487260.28316,44417.90327,7.275957614183426e-12,84.79140000033452,85.61829999978028,-0.04053885461392373,-0.2248330168461601,0.2284584955687894,False,190.22098290834487
2020-10-02 16:00:00,-488088.59422,44554.39848,1.1641532182693481e-10,84.78429986106944,85.610797814684,-0.003662378910941802,-0.2464232225072067,0.24645043641698752,False,180.85147578424875
2020-10-02 17:00:00,-489024.78704,44605.45199,1.4551915228366852e-11,84.7882976237432,85.60240252382347,0.0173986079430691,-0.2836280337012058,0.2841611744407898,False,176.48970091574546
2020-10-02 18:00:00,-490133.65268,44615.14453,5.866064565124215e-11,84.7988999999135,85.59249999974466,0.020156490633784795,-0.32870448517598727,0.3293219134668701,False,176.4909589070437
2020-10-02 19:00:00,-491394.87092,44675.46566,5.820766091346741e-11,84.8052004966788,85.58119672075476,0.002362463709237074,-0.36420982855652084,0.36421749059037206,False,179.62835351821423
2020-10-02 20:00:00,-492746.73272,44835.63441,5.820766091346741e-11,84.80090311923962,85.56900349668145,-0.026674322586826962,-0.3859089498330801,0.3868297261673886,False,183.95403918069042
2020-10-02 21:00:00,-494144.58051,45118.51367,5.866064565124215e-11,84.78300000036339,85.55629999978751,-0.054047291040340034,-0.3845115002275672,0.3882913899071851,False,188.00112862908003
2020-10-02 22:00:00,-495468.36319,45474.89565,5.820766091346741e-11,84.75599178414633,85.54419674637954,-0.07067312581568838,-0.36111080174801774,0.36796154942012116,False,191.07341357036313
2020-10-02 23:00:00,-496687.18868,45862.86364,5.820766091346741e-11,84.72440943705135,85.53300291991631,-0.08305775737689416,-0.32235219681662425,0.33288065406836526,False,194.44864379000796
2020-10-03 00:00:00,-497724.48204,46283.77992,1.166424738903981e-10,84.6872999997872,85.52339999979742,-0.09161077854153332,-0.2666770757800964,0.2819737531963022,False,198.95898081986064
2020-10-03 01:00:00,-498537.94237,46697.40997,5.866064565124215e-11,84.64879152863918,85.51579816885986,-0.06718948613309336,-0.2076932503675171,0.21829089146149291,False,197.9265739712962
2020-10-03 02:00:00,-499168.24005,46904.89678,1.166424738903981e-10,84.63190100333124,85.51000144532813,-0.008944454833579347,-0.16427568237236329,0.16451900525828478,False,183.11655369187565
2020-10-03 03:00:00,-499709.51495,46872.18185,7.275957614183426e-12,84.64140000010345,85.50519999977551,0.053696001090567075,-0.1410817095318792,0.1509546597411147,False,159.16306795691077
2020-10-03 04:00:00,-500215.69427,46614.83856,0.0,84.6760124504647,85.5008987335855,0.10462294520888953,-0.14721069479273335,0.18060163156943404,False,144.59851309917553
2020-10-03 05:00:00,-500834.75482,46220.49336,5.866064565124215e-11,84.72728456245291,85.49570163190798,0.13168787662029172,-0.18132520639028768,0.22409936930130256,False,144.01087933748005
2020-10-03 06:00:00,-501602.84328,45790.67246,1.74774499456752e-10,84.78400000040894,85.48919999976583,0.13569700352724498,-0.21706322573081557,0.25598851679507056,False,147.98845066163335
2020-10-03 07:00:00,-502479.95975,45389.60095,5.866064565124215e-11,84.83841400971446,85.48169777926609,0.11958497610939839,-0.24487566959581336,0.2725154308861855,False,153.9714406786838
