datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-05 17:00:00,-123412.22406,-68505.78915,2.9103830456733704e-11,119.03453542503556,88.73624211656596,0.0010131204829754437,-0.04960735458153223,0.04961769887541029,False,178.8300230889468
2020-09-05 17:30:00,-123495.47461,-68546.93597,1.4551915228366852e-11,119.03273889168383,88.7354115931632,-0.0034403583373976386,-0.051501723840101904,0.051616505344626175,False,183.82172823122892
2020-09-05 18:00:00,-123580.34329,-68584.93952,3.253907165344266e-11,119.02951224891802,88.73458205785319,-0.006464800256200182,-0.05180958228823915,0.05221136331522468,False,187.11260549541856
2020-09-05 18:30:00,-123669.85086,-68617.09455,2.0579515874459978e-11,119.02330624303796,88.73374160705275,-0.011965082516633446,-0.051726535362357856,0.05309235029854212,False,193.0242593126922
2020-09-05 19:00:00,-123764.07248,-68637.61971,2.9103830456733704e-11,119.01206535535418,88.73291473691407,-0.019369724743501997,-0.0518063534854424,0.055308991114443984,False,200.50011922825468
2020-09-05 19:30:00,-123866.77001,-68646.56629,3.253907165344266e-11,118.99507945007382,88.73207169879883,-0.023263696984988407,-0.05405412749724724,0.05884767027587429,False,203.28597126269494
2020-09-05 20:00:00,-123974.87326,-68658.69427,0.0,118.97818248924678,88.73117240774177,-0.025459775759835136,-0.05490472381155717,0.06052048313227896,False,204.87754591387701
2020-09-05 20:30:00,-124084.08599,-68662.14612,2.9103830456733704e-11,118.95802544024096,88.7303019282056,-0.028008961308348655,-0.05277991710063116,0.05975133105397795,False,207.9537566672592
2020-09-05 21:00:00,-124189.94501,-68662.46439,0.0,118.93744396580665,88.72947114600052,-0.025754834670568154,-0.04723979973164275,0.05380436959573092,False,208.59893390951063
2020-09-05 21:30:00,-124277.77834,-68663.29049,2.0579515874459978e-11,118.92058604270046,88.72877927162712,-0.02180576269190214,-0.03810502131305394,0.04390311988735933,False,209.7805340931347
2020-09-05 22:00:00,-124347.97844,-68660.0923,2.9103830456733704e-11,118.90576322263883,88.72824291677003,-0.023068479701928997,-0.026858323571825653,0.0354051451182903,False,220.65911652260266
2020-09-05 22:30:00,-124402.56451,-68637.32731,2.9103830456733704e-11,118.88708655613496,88.72791352042147,-0.030941699300775047,-0.015262470417450392,0.03450118489071254,False,243.74446985352662
2020-09-05 23:00:00,-124449.89763,-68589.10513,2.0579515874459978e-11,118.86084248646435,88.72775089460998,-0.03936034950358673,-0.004177097824945675,0.03958137515655142,False,263.9421874033891
2020-09-05 23:30:00,-124484.12931,-68520.488,2.0579515874459978e-11,118.82994889275285,88.72777882824327,-0.046137598035388465,0.004552587069595809,0.04636166521493089,False,275.63536835611944
2020-09-06 00:00:00,-124515.63281,-68435.69339,1.4551915228366852e-11,118.79386716021115,88.72789757115915,-0.05072392916476286,0.011058045218856907,0.05191529017518985,False,282.2983179642787
2020-09-06 00:30:00,-124537.19645,-68341.28522,1.4551915228366852e-11,118.75630828461541,88.72813524197586,-0.053440925688763775,0.019428858657215605,0.05686310831456572,False,289.97912440365405
2020-09-06 01:00:00,-124546.86955,-68233.38348,1.4551915228366852e-11,118.71626617090737,88.72852378569964,-0.05660866787871664,0.027270694793797276,0.06283495900801787,False,295.722005881884
2020-09-06 01:30:00,-124549.01252,-68115.38819,4.3655745685100555e-11,118.67408382233067,88.7290142262534,-0.057489836342800624,0.03280478459741379,0.06619089948931588,False,299.70989566892524
2020-09-06 02:00:00,-124542.56195,-67995.13518,0.0,118.63273151380302,88.72958119816822,-0.055064935188843034,0.036208126369558044,0.06590277310208857,False,303.32704931380863
2020-09-06 02:30:00,-124529.59606,-67878.93406,2.9103830456733704e-11,118.5940391770302,88.730181366574,-0.05028211331809078,0.03815448035409206,0.06311937333991932,False,307.19152528108356
2020-09-06 03:00:00,-124508.59293,-67770.45883,1.4551915228366852e-11,118.55960588096674,88.73081109436698,-0.04080336600732033,0.03846152177132857,0.05607319622149005,False,313.30771512023875
2020-09-06 03:30:00,-124478.20766,-67683.72108,2.9103830456733704e-11,118.53467322860716,88.73142120829648,-0.03211325154953232,0.03937357122685045,0.05080884801133957,False,320.79916942719865
2020-09-06 04:00:00,-124439.29078,-67601.18403,4.601719643932854e-11,118.51285759475786,88.73208025320416,-0.028579474038226915,0.04091307915794271,0.049906576545439105,False,325.0641118108184
2020-09-06 04:30:00,-124397.89832,-67523.00566,1.4551915228366852e-11,118.49304799776209,88.73273997804566,-0.029673501887887782,0.04278939784866853,0.052071578452569676,False,325.25954675110336
2020-09-06 05:00:00,-124354.86817,-67433.81257,1.4551915228366852e-11,118.46961237891179,88.73345945595666,-0.03257464112142797,0.04195695980459886,0.05311773451715115,False,322.1748680143771
2020-09-06 05:30:00,-124321.02026,-67347.91619,0.0,118.44555236375463,88.73409237325049,-0.034366162073532824,0.03486496309410504,0.04895506865706178,False,315.4128013046952
2020-09-06 06:00:00,-124303.43744,-67265.24567,2.0579515874459978e-11,118.41948011471547,88.73458324066213,-0.038568970787304355,0.02951132063454149,0.04856422091608854,False,307.42166522451976
2020-09-06 06:30:00,-124293.66405,-67175.2385,0.0,118.38926431820936,88.73504356818997,-0.047031112476698694,0.025971163776631823,0.05372547709149279,False,298.90802452286744
2020-09-06 07:00:00,-124301.6863,-67071.84188,1.4551915228366852e-11,118.35081795182131,88.73542026162512,-0.06114624662049453,0.020271130171152764,0.06441880311050617,False,288.34132923962557
2020-09-06 07:30:00,-124333.97222,-66946.86068,0.0,118.29996936792965,88.73569675530332,-0.07871503272843099,0.014501010667413838,0.08003958825365365,False,280.4380899833682
2020-09-06 08:00:00,-124390.06636,-66797.58821,1.4551915228366852e-11,118.23584229128333,88.73588737955409,-0.09355104778012555,0.012088481409433742,0.09432883929925968,False,277.3628483332925
2020-09-06 08:30:00,-124454.96513,-66629.56289,0.0,118.1632993012841,88.73608618265045,-0.10613296387831292,0.016638168474366635,0.10742920772200028,False,278.9095844881723
2020-09-06 09:00:00,-124517.59629,-66432.47463,0.0,118.08075808743703,88.73642338033241,-0.12168043734692027,0.027491630310815342,0.12474741909187673,False,282.73125623898954
2020-09-06 09:30:00,-124573.84227,-66196.49166,3.253907165344266e-11,117.98544208722066,88.7369718852932,-0.1403024716239615,0.035886443736930465,0.14481926801319084,False,284.3474591883728
2020-09-06 10:00:00,-124640.52338,-65925.82476,4.1159031748919956e-11,117.87560330191701,88.7375795381583,-0.1563036023730245,0.04273544859402873,0.1620405340688478,False,285.2916855957127
2020-09-06 10:30:00,-124700.93544,-65627.1589,0.0,117.75677310450732,88.73834898598393,-0.16812786921477343,0.05137576087277983,0.1758023014978957,False,286.99186942795234
2020-09-06 11:00:00,-124758.73399,-65304.07414,0.0,117.62948974987235,88.73923513884657,-0.1778337684116299,0.061881538219468055,0.1882927878594629,False,289.1865708378598
2020-09-06 11:30:00,-124800.4607,-64956.65102,2.0579515874459978e-11,117.4962588851565,88.74034332315227,-0.18435593323272417,0.07429732776661531,0.19876418950950023,False,291.9499391982671
2020-09-06 12:00:00,-124827.89231,-64591.87299,0.0,117.35918931486107,88.74162977422544,-0.18616197831143502,0.08783197680401744,0.20584153691159776,False,295.25812858319387
2020-09-06 12:30:00,-124827.62848,-64216.11967,1.4551915228366852e-11,117.22302742284815,88.7431744688321,-0.19139012923818122,0.10378260803645004,0.21771773308725942,False,298.46906625714485
2020-09-06 13:00:00,-124810.84833,-63808.27449,1.626953582672133e-11,117.07792654637923,88.74497452968235,-0.20962194003705217,0.11210492384474038,0.2377159474985482,False,298.1376822404302
2020-09-06 13:30:00,-124811.80073,-63360.48864,1.626953582672133e-11,116.91454626457708,88.74678688340369,-0.2316857131936712,0.11139812912039941,0.2570755003293492,False,295.6789784174275
2020-09-06 14:00:00,-124830.80433,-62883.01787,7.275957614183426e-12,116.73649758242863,88.74856428621251,-0.2449139540459376,0.10643909076948135,0.2670433016015371,False,293.489664692579
2020-09-06 14:30:00,-124866.24962,-62400.67592,2.9999541770795335e-11,116.55313841311664,88.75021738585615,-0.250123364598993,0.10124405684763146,0.26983709264162925,False,292.0369448257984
2020-09-06 15:00:00,-124907.29426,-61914.62046,7.275957614183426e-12,116.36690593290588,88.75182750016901,-0.25298568394888654,0.0956618618329611,0.2704680167643384,False,290.71318541701453
2020-09-06 15:30:00,-124962.17314,-61431.72758,7.275957614183426e-12,116.17885070879224,88.75330074037666,-0.25453270037002806,0.08640944682970772,0.26880008939558514,False,288.75146086432267
2020-09-06 16:00:00,-125032.38595,-60955.05948,1.626953582672133e-11,115.98988942243578,88.7546126847419,-0.25403671134960565,0.0761611513864514,0.2652077896552679,False,286.68892629478614
2020-09-06 16:30:00,-125116.47991,-60489.53161,1.626953582672133e-11,115.80217590325692,88.7557557436921,-0.249926585256305,0.05982350040069943,0.256986671284854,False,283.4612887133055
2020-09-06 17:00:00,-125230.11644,-60051.28467,4.3655745685100555e-11,115.61899896343927,88.75654130326909,-0.24584250119899723,0.036047355479271556,0.24847122012987324,False,278.3417139388472
2020-09-06 17:30:00,-125382.14206,-59635.39613,4.425792234759297e-11,115.43712051703456,88.75691775286501,-0.24195818283044185,0.010002275635851293,0.2421648359207114,False,272.3671944328396
2020-09-06 18:00:00,-125571.7324,-59249.21093,4.425792234759297e-11,115.25960571524801,88.75686400492445,-0.241700888132648,-0.01696376674987675,0.24229545746145356,False,265.9852815401464
2020-09-06 18:30:00,-125808.67166,-58874.53059,1.626953582672133e-11,115.07812662164999,88.75637068801994,-0.24776472990292805,-0.043741031062037,0.25159618276563933,False,259.9880185608472
2020-09-06 19:00:00,-126092.41331,-58508.08498,1.4551915228366852e-11,114.89175074505364,88.75545375283305,-0.2528172051387713,-0.06855271369185406,0.26194658571681534,False,254.82874907916084
2020-09-06 19:30:00,-126415.61929,-58152.81173,2.0579515874459978e-11,114.7030387967108,88.75416085195332,-0.25721809765969955,-0.08837313223738927,0.2719760288428409,False,251.03867453070785
2020-09-06 20:00:00,-126768.42535,-57799.79735,7.275957614183426e-12,114.51051451898512,88.7526049316655,-0.26350434501831554,-0.10353289565748564,0.2831141118467168,False,248.5497525077218
2020-09-06 20:30:00,-127148.29315,-57444.30649,1.4551915228366852e-11,114.3129688713339,88.75082328595431,-0.27121827562331613,-0.1195357376066497,0.29639187842660414,False,246.21517116218922
2020-09-06 21:00:00,-127562.58639,-57087.1823,2.0579515874459978e-11,114.10961043896236,88.74875147003445,-0.28081701866182546,-0.1340351323679563,0.311164931634353,False,244.48466256365305
2020-09-06 21:30:00,-128001.67965,-56718.65814,2.9103830456733704e-11,113.89854880680637,88.74650229484918,-0.2910545965052078,-0.142669734055097,0.3241410667628547,False,243.88673617156752
2020-09-06 22:00:00,-128456.64428,-56337.29271,1.626953582672133e-11,113.6808380302509,88.74415221893878,-0.2962466690572989,-0.14339558587502266,0.3291266974524944,False,244.171106494995
2020-09-06 22:30:00,-128902.78199,-55949.30869,2.1827872842550278e-11,113.46290117125587,88.74188017059681,-0.2934037833493911,-0.13970212361886658,0.32496532650016297,False,244.5388777693091
2020-09-06 23:00:00,-129338.54176,-55568.61543,7.275957614183426e-12,113.25014679577028,88.7396495931982,-0.2799813233099284,-0.13135961340222976,0.30926507956049926,False,244.86530895701375
2020-09-06 23:30:00,-129735.15056,-55209.9033,7.275957614183426e-12,113.05259328981174,88.73764722236645,-0.26355292532273,-0.12106491232816975,0.29002906310091736,False,245.3279786450556
2020-09-07 00:00:00,-130111.09582,-54866.25178,1.626953582672133e-11,112.86455561803568,88.73574798685843,-0.25630278086731567,-0.11977293801707765,0.28290753288232173,False,244.95282981735227
2020-09-07 00:30:00,-130490.96828,-54527.2505,7.275957614183426e-12,112.67820896049713,88.73378667742476,-0.24818066106668174,-0.11860693204848291,0.2750658918467512,False,244.45660251023978
2020-09-07 01:00:00,-130849.54274,-54206.50495,0.0,112.50256003375264,88.73192565153103,-0.22704384253674675,-0.11247914657695116,0.25337810649014314,False,243.64585534130987
2020-09-07 01:30:00,-131177.88625,-53927.09908,2.9999541770795335e-11,112.34751521011117,88.73016243168708,-0.19261011799115338,-0.09646962004192285,0.21541830271265017,False,243.3958005957268
2020-09-07 02:00:00,-131434.39549,-53697.23425,2.9999541770795335e-11,112.22236229173917,88.72881775071225,-0.1559409031608769,-0.08175926261714256,0.17607425224128845,False,242.33213669084546
2020-09-07 02:30:00,-131662.67526,-53518.72746,1.4551915228366852e-11,112.1209391359568,88.72752811576834,-0.12854315754030984,-0.08127825277849463,0.15208385096767435,False,237.69470053266448
2020-09-07 03:00:00,-131879.71558,-53378.72474,2.9999541770795335e-11,112.03579386316478,88.72619848817897,-0.10929232698895083,-0.08677555240533022,0.13955217387740673,False,231.5512464321149
2020-09-07 03:30:00,-132099.86463,-53271.22194,2.9103830456733704e-11,111.96248438221453,88.72473143406525,-0.09120276298434557,-0.09452610737906882,0.13135116654304202,False,223.97488586929762
2020-09-07 04:00:00,-132318.10928,-53201.4918,2.9999541770795335e-11,111.90371009612548,88.72315199147565,-0.06994412345557231,-0.09864258118590793,0.12092369176049322,False,215.33916611599597
2020-09-07 04:30:00,-132523.27606,-53170.07418,7.275957614183426e-12,111.8613028679611,88.72155220013559,-0.04986228398890163,-0.10443765902969797,0.11573016887654372,False,205.52148285929184
2020-09-07 05:00:00,-132733.88806,-53174.89475,1.4551915228366852e-11,111.83167114043577,88.71978582145061,-0.0373438836146103,-0.11551470599929645,0.12140104178105497,False,197.9151126115097
2020-09-07 05:30:00,-132959.29913,-53199.92585,7.275957614183426e-12,111.80742965713664,88.71782885962428,-0.029254125875247977,-0.12891004026312758,0.13218775420350415,False,192.78583345881555
2020-09-07 06:00:00,-133203.87706,-53249.5153,0.0,111.78952950876416,88.7156307026549,-0.022469320381520486,-0.1416354867423593,0.14340669950581963,False,189.0143888643455
2020-09-07 06:30:00,-133462.78333,-53314.08495,1.4551915228366852e-11,111.77511794400434,88.71326352911167,-0.014506053859683551,-0.15030716313787373,0.15100552602184938,False,185.51250888247432
2020-09-07 07:00:00,-133725.74577,-53401.75077,1.4551915228366852e-11,111.76869612041506,88.71078586649794,-0.010208021093028173,-0.16029148850311314,0.16061620398072968,False,183.64390999048612
2020-09-07 07:30:00,-134012.31119,-53493.9615,2.9103830456733704e-11,111.76050019229231,88.708096827953,-0.012183120153200812,-0.17005157625500344,0.17048743943023656,False,184.09787865556126
2020-09-07 08:00:00,-134310.56792,-53587.97103,0.0,111.75128356425766,88.70530456722437,-0.015252067328046355,-0.1748774788934591,0.1755413289852606,False,184.9844805936425
2020-09-07 08:30:00,-134617.39381,-53676.26424,3.637978807091713e-11,111.73875247772557,88.70245996228151,-0.02279866526465029,-0.1773605660098067,0.17881988008375516,False,187.32486977991476
2020-09-07 09:00:00,-134934.05604,-53748.21661,0.0,111.71885168759856,88.69958762895492,-0.033234323474624024,-0.1747266540594077,0.1778592811624175,False,190.76944237452835
2020-09-07 09:30:00,-135246.03086,-53797.88296,0.0,111.69156976438978,88.69682789963069,-0.04546295373407574,-0.16882144161825988,0.17483580672246243,False,195.07197763105108
2020-09-07 10:00:00,-135559.26893,-53820.77287,2.9103830456733704e-11,111.65444428709785,88.69414585112295,-0.05667700984206339,-0.15905571170150398,0.16885201470373193,False,199.61272855624352
2020-09-07 10:30:00,-135853.51221,-53819.53952,7.275957614183426e-12,111.61142142602297,88.69170093230365,-0.06485056775015416,-0.14387090903796354,0.15781138933843564,False,204.26372076606913
2020-09-07 11:00:00,-136126.78133,-53794.48317,7.275957614183426e-12,111.56290488980564,88.68950833070035,-0.07136936820953724,-0.1259654539785174,0.14477873571295782,False,209.53497568025142
2020-09-07 11:30:00,-136369.67864,-53747.25362,7.275957614183426e-12,111.51084102921627,88.6876405898332,-0.07482591438284183,-0.10517609486080945,0.1290772187235159,False,215.4293636649365
2020-09-07 12:00:00,-136577.8158,-53682.70867,2.9103830456733704e-11,111.45759824207451,88.68611814165523,-0.0750861346884899,-0.08517412704728626,0.11354540739600746,False,221.3981228480604
