datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-12 09:00:00,-415269.72261,-415282.4917,1.3015628661377063e-10,135.00088087774924,84.7399846959248,-0.07874053480606887,0.024197632704226903,0.08237473672209468,False,287.08263617569946
2019-10-12 09:30:00,-415348.91119,-415143.33274,5.820766091346741e-11,134.98581711341754,84.74036462540673,-0.09315209074902932,0.023245899326702464,0.09600876963289645,False,284.01185579940636
2019-10-12 10:00:00,-415447.60137,-414986.14675,1.3015628661377063e-10,134.96816194006885,84.74073471837151,-0.10702226619967875,0.02354888056756236,0.10958245862591429,False,282.4094519129749
2019-10-12 10:30:00,-415561.21501,-414810.83484,1.3015628661377063e-10,134.94822368470133,84.74112442339836,-0.11933636229204786,0.024246036869814608,0.1217745362093049,False,281.4846833325098
2019-10-12 11:00:00,-415689.33143,-414620.42704,1.1641532182693481e-10,134.92623996551586,84.741517011901,-0.12984120390145654,0.026911481537071742,0.13260077703052786,False,281.7095881392304
2019-10-12 11:30:00,-415822.7174,-414411.47067,8.231806349783991e-11,134.90260771627368,84.7419927328333,-0.13767559323078218,0.03207003157224852,0.14136143709121246,False,283.1125999229664
2019-10-12 12:00:00,-415957.42442,-414187.86889,8.231806349783991e-11,134.87786727126226,84.74255179262363,-0.14158491006775037,0.03651466683423163,0.14621767216348336,False,284.46142531012777
2019-10-12 12:30:00,-416089.21556,-413957.53406,1.3015628661377063e-10,134.8528563785577,84.74317096327735,-0.14152980670853432,0.04053618932226825,0.1472204769443635,False,285.9824806729631
2019-10-12 13:00:00,-416213.32111,-413723.74582,1.6463612699567982e-10,134.82812946338012,84.74385980975521,-0.13864568979036507,0.045185185810812455,0.14582293480177866,False,288.05099664972977
2019-10-12 13:30:00,-416325.72236,-413488.86549,5.820766091346741e-11,134.80412577110292,84.74462900887352,-0.1329652771934695,0.04852246230027629,0.14154219966786555,False,290.04833132635224
2019-10-12 14:00:00,-416426.69678,-413261.0213,1.7462298274040222e-10,134.78138887657636,84.74542555992461,-0.12388494885994011,0.04927862967563085,0.13332615608626067,False,291.69154345956156
2019-10-12 14:30:00,-416513.95579,-413047.34157,1.8406878575731415e-10,134.76057078785834,84.7462191776897,-0.11149261816658579,0.04816041806083547,0.12144970059013956,False,293.3624419546577
2019-10-12 15:00:00,-416586.21452,-412853.94087,1.3015628661377063e-10,134.74218503471636,84.74697965564536,-0.10008182123920169,0.04560918890321426,0.10998440368963502,False,294.49965644610586
2019-10-12 15:30:00,-416650.95027,-412675.85261,1.3015628661377063e-10,134.72537415393413,84.74769091898536,-0.0876357469460572,0.04007486845539426,0.09636399340267364,False,294.57409982200477
2019-10-12 16:00:00,-416705.72513,-412528.26615,1.3015628661377063e-10,134.7113616344926,84.74827284224651,-0.07559473484035456,0.03203118572839757,0.0821009183550989,False,292.9634636153696
2019-10-12 16:30:00,-416760.46338,-412401.32657,5.820766091346741e-11,134.6987827423336,84.74872451689956,-0.06816307083898049,0.023304976945580518,0.0720369778421743,False,288.87557553785336
2019-10-12 17:00:00,-416818.68953,-412294.82941,1.1641532182693481e-10,134.6873823500265,84.74902485887175,-0.06305958447729093,0.013175439773848767,0.06442129622790049,False,281.8013983649471
2019-10-12 17:30:00,-416886.38695,-412206.57392,1.3015628661377063e-10,134.6765975582606,84.74914966665331,-0.06099952454193951,0.0017723205038003773,0.06102526619614921,False,271.66424125041965
2019-10-12 18:00:00,-416968.55305,-412134.18993,2.3283064365386963e-10,134.66592142320323,84.74908204913004,-0.06194325944042163,-0.009145932031681517,0.0626148182368321,False,261.6009529528524
2019-10-12 18:30:00,-417066.56376,-412071.121,5.820766091346741e-11,134.65480483019462,84.74885454239532,-0.06383156781507628,-0.01970100631759435,0.06680268482371479,False,252.84765600126428
2019-10-12 19:00:00,-417180.5116,-412020.5728,8.231806349783991e-11,134.64346537242244,84.7484463423769,-0.06852696436876737,-0.027798062131293655,0.07395050441919633,False,247.919994291559
2019-10-12 19:30:00,-417311.11734,-411965.91833,5.820766091346741e-11,134.63069868136392,84.7479575400015,-0.07712643816341293,-0.03341027670589569,0.08405197233461731,False,246.57829985086232
2019-10-12 20:00:00,-417461.16902,-411907.4783,5.820766091346741e-11,134.6163367351413,84.74736824032696,-0.08710307272126183,-0.036855110945554215,0.09457930259995861,False,247.06577336420878
2019-10-12 20:30:00,-417625.79978,-411835.89783,1.3015628661377063e-10,134.60006404309192,84.74676826912,-0.09986938586964311,-0.036892243988874786,0.10646563718174207,False,249.72552129218482
2019-10-12 21:00:00,-417808.1798,-411744.73852,1.6463612699567982e-10,134.58121609805772,84.74617774538017,-0.11320742479487289,-0.03596178635286777,0.11878203191718902,False,252.37688407955764
2019-10-12 21:30:00,-418004.07523,-411636.49236,1.6463612699567982e-10,134.5602572067632,84.74560780258614,-0.1247577182763181,-0.03353014074139225,0.12918497825850622,False,254.95655508160948
2019-10-12 22:00:00,-418209.32072,-411509.42538,8.231806349783991e-11,134.53735240419567,84.74509574078668,-0.13205227160904046,-0.02641368018920759,0.13466805463154774,False,258.6887217031601
2019-10-12 22:30:00,-418405.27917,-411364.33196,8.231806349783991e-11,134.513832669224,84.7447554742155,-0.13831748903149246,-0.021576629919104966,0.13999028084350376,False,261.13368725023395
2019-10-12 23:00:00,-418613.80849,-411208.80872,1.3015628661377063e-10,134.48872932105897,84.74439945336663,-0.1421217545995542,-0.018072554032218968,0.14326622190768967,False,262.75302178276445
2019-10-12 23:30:00,-418810.23331,-411044.92803,1.3015628661377063e-10,134.4638748366297,84.7441723264264,-0.14168944747020504,-0.010804622785714743,0.14210080716855053,False,265.6393116279508
2019-10-13 00:00:00,-418998.86047,-410872.01267,1.3015628661377063e-10,134.4389257284658,84.74405081042647,-0.14105588626808518,-0.0038080869662979466,0.14110728038346523,False,268.45356097956255
2019-10-13 00:30:00,-419175.55786,-410691.95783,1.3015628661377063e-10,134.41429500969898,84.74404946126836,-0.13785651373033447,0.0017935755810183918,0.13786818085129984,False,270.7454019434367
2019-10-13 01:00:00,-419341.56813,-410512.99956,5.820766091346741e-11,134.39047074602948,84.74410871610127,-0.13130769765985706,0.004942149359312628,0.1314006708697569,False,272.155476846674
2019-10-13 01:30:00,-419493.52416,-410341.71997,1.3015628661377063e-10,134.36814144551647,84.7442089878101,-0.12312047819648421,0.004059077612861742,0.12318737054746391,False,271.88826273235736
2019-10-13 02:00:00,-419641.06034,-410185.93064,2.098707060483278e-10,134.3471945472565,84.74423974069019,-0.11292192235609172,0.0006695176999210739,0.11292390713460863,False,270.33970453409313
2019-10-13 02:30:00,-419775.95912,-410049.32651,5.820766091346741e-11,134.32844963014583,84.74423066155107,-0.10301937134192932,-0.0033402152593021567,0.1030735073123293,False,268.14293939881213
2019-10-13 03:00:00,-419908.81507,-409929.03307,1.1641532182693481e-10,134.31098367414745,84.74413199708978,-0.09489666306309913,-0.009498755098528378,0.09537087086177404,False,264.2839737040245
2019-10-13 03:30:00,-420039.0731,-409828.75895,1.1641532182693481e-10,134.29509450849716,84.7439242017235,-0.0845797309262795,-0.018469151792130892,0.08657274658622431,False,257.6820313427203
2019-10-13 04:00:00,-420169.04444,-409757.52853,8.231806349783991e-11,134.281256139817,84.74353609080495,-0.07712307722126371,-0.02655895902059056,0.08156805345436664,False,250.99777246677684
2019-10-13 04:30:00,-420301.36909,-409696.74306,1.1641532182693481e-10,134.26798959315218,84.74306722026202,-0.0735318233800559,-0.03273506629064262,0.08048921427525865,False,246.00221802491865
2019-10-13 05:00:00,-420438.20693,-409650.22946,1.1641532182693481e-10,134.2554157419078,84.7424798228855,-0.07110609577238698,-0.040124457955099384,0.08164587547563201,False,240.56439789675815
2019-10-13 05:30:00,-420583.46707,-409614.20383,0.0,134.24300447950577,84.7417725029399,-0.07121073021210617,-0.04612918863635962,0.08484615572664574,False,237.06546977485297
2019-10-13 06:00:00,-420736.036,-409582.44154,1.3015628661377063e-10,134.23039716351997,84.7409913395954,-0.07267674370739052,-0.05053893463866991,0.08852170914708705,False,235.1854999425944
2019-10-13 06:30:00,-420896.33776,-409553.64232,1.1641532182693481e-10,134.2174746415488,84.740141724549,-0.07486345675716273,-0.05420673422015337,0.0924278485763134,False,234.09265400620777
2019-10-13 07:00:00,-421063.84628,-409525.37581,5.820766091346741e-11,134.20410340099508,84.73924220633555,-0.07824183162094114,-0.056668849031258246,0.09660819150531307,False,234.08500696063606
2019-10-13 07:30:00,-421238.96834,-409493.96138,0.0,134.18999900777268,84.73831313723367,-0.08161998843957978,-0.05864309180650814,0.10050290905990572,False,234.30315722123984
2019-10-13 08:00:00,-421420.03526,-409461.84449,5.820766091346741e-11,134.175446500903,84.73734991991071,-0.08548081103515183,-0.060413607014141925,0.10467460517091293,False,234.74922106153556
2019-10-13 08:30:00,-421609.39816,-409424.8128,0.0,134.15999210684316,84.73636370817833,-0.09010521063740165,-0.061237344623797776,0.10894476288736551,False,235.79917062996574
2019-10-13 09:00:00,-421804.17178,-409382.71881,1.1641532182693481e-10,134.14382208787524,84.73537391345609,-0.09168330338675161,-0.061660592861213406,0.11048917065442866,False,236.0776314316392
2019-10-13 09:30:00,-421998.56242,-409342.56316,0.0,134.12781972404932,84.734374066103,-0.09471953225906485,-0.06015390242443196,0.11220642480831526,False,237.58143546706754
2019-10-13 10:00:00,-422197.03014,-409288.73817,5.820766091346741e-11,134.11059061729154,84.73343285097225,-0.09712695954457967,-0.056707970321077675,0.11246973000905908,False,239.7213069537755
2019-10-13 10:30:00,-422388.51793,-409233.607,1.3015628661377063e-10,134.09374943570367,84.73254423859537,-0.09271455796874761,-0.04998124611824774,0.1053286011626145,False,241.67145423066447
2019-10-13 11:00:00,-422558.50839,-409174.22531,1.8406878575731415e-10,134.07807313884695,84.73182009888761,-0.08542081351503694,-0.042336100611906,0.09533656589468778,False,243.6361525271731
2019-10-13 11:30:00,-422711.92716,-409118.71271,1.1641532182693481e-10,134.06379440059698,84.7311781809356,-0.07920343951877706,-0.03814587310816564,0.08791070735006545,False,244.28365500421873
2019-10-13 12:00:00,-422855.4834,-409064.84289,0.0,134.05030192251854,84.73058923407226,-0.06976368674998538,-0.04145335246959047,0.08115018434925572,False,239.28135819917134
2019-10-13 12:30:00,-422993.80616,-409041.96379,8.231806349783991e-11,134.0393360438677,84.7298406228331,-0.05628818471562997,-0.04585689655901295,0.0726031314793301,False,230.83096117634642
2019-10-13 13:00:00,-423115.02058,-409033.93343,1.1641532182693481e-10,134.03057034324976,84.72910956819628,-0.04328191946939366,-0.04548237407293539,0.06278511690094639,False,223.57993636864833
2019-10-13 13:30:00,-423219.82559,-409043.74148,8.231806349783991e-11,134.024165799248,84.72837303541047,-0.031613203758185174,-0.04911837657917092,0.05841240938045425,False,212.76584115508513
2019-10-13 14:00:00,-423321.25873,-409074.9879,0.0,134.01949160371657,84.72752464105743,-0.018671816049881496,-0.05914149663502291,0.06201897563513153,False,197.52165158375647
2019-10-13 14:30:00,-423419.63983,-409143.35578,1.3015628661377063e-10,134.01762308498508,84.72646468272805,-0.001569871990866771,-0.06506081174746983,0.06507974894932692,False,181.38223896557872
2019-10-13 15:00:00,-423493.61881,-409233.67768,2.399963341663627e-10,134.0189410185908,84.72542527075406,0.014771057253044607,-0.06992644542692392,0.07146951729525876,False,168.07235279512105
2019-10-13 15:30:00,-423563.7135,-409356.52486,1.1641532182693481e-10,134.0227959651645,84.72420829586795,0.025322043290597243,-0.08148442168864525,0.08532828871097699,False,162.73688097508546
2019-10-13 16:00:00,-423641.20098,-409503.08478,5.820766091346741e-11,134.02780747644422,84.72279593370742,0.030765000940163295,-0.09346310311575809,0.09839632577934543,False,161.7801434973553
2019-10-13 16:30:00,-423728.65941,-409670.00445,5.820766091346741e-11,134.03356552287227,84.72119243220287,0.03381177360210412,-0.09741969859529875,0.10312048151807089,False,160.85947887374698
2019-10-13 17:00:00,-423808.73178,-409834.36701,1.3015628661377063e-10,134.03964041609436,84.71965240048296,0.0324027273031832,-0.09504638176340716,0.10041788397989569,False,161.1749920331008
2019-10-13 17:30:00,-423893.53942,-409991.71861,1.3015628661377063e-10,134.04490231297748,84.71812548930536,0.027697680428959474,-0.11318081295129491,0.11652063302892227,False,166.2488003373557
2019-10-13 18:00:00,-424032.28382,-410189.30807,0.0,134.04932777230536,84.71600029316826,0.021009600011523882,-0.13168738955339881,0.13335280971930374,False,170.93534084457417
2019-10-13 18:30:00,-424181.6895,-410375.69367,1.1641532182693481e-10,134.05224833959616,84.71387621154669,0.011838613013049906,-0.13873223972012966,0.1392364431312301,False,175.12252330979152
2019-10-13 19:00:00,-424361.59794,-410567.20352,5.820766091346741e-11,134.05346578282962,84.71152368471252,0.0009241408962513548,-0.14824271381241313,0.14824559431856701,False,179.6428243535779
2019-10-13 19:30:00,-424562.92288,-410749.16371,8.231806349783991e-11,134.05257211805116,84.70909270909327,-0.013699450075654346,-0.15387366030815103,0.1544822911177964,False,185.087658301715
2019-10-13 20:00:00,-424794.01122,-410916.92667,1.3015628661377063e-10,134.04868385088056,84.70655846521889,-0.029057472295319756,-0.16232466946790333,0.16490492719763514,False,190.14893033077635
2019-10-13 20:30:00,-425055.66752,-411080.27129,5.820766091346741e-11,134.04243241979822,84.70385477808026,-0.04381780132102629,-0.1603658785810541,0.16624444269112373,False,195.28226850279185
2019-10-13 21:00:00,-425318.66357,-411204.8819,8.231806349783991e-11,134.03340030490418,84.70138372005788,-0.05821595040311397,-0.15304890797528198,0.16374695451752425,False,200.82555435936445
2019-10-13 21:30:00,-425597.45592,-411312.56992,1.3015628661377063e-10,134.02213597129602,84.69891613016674,-0.07398979504178999,-0.15309057531230136,0.17003297921220314,False,205.79481808688354
2019-10-13 22:00:00,-425900.06803,-411396.34518,8.231806349783991e-11,134.00761666596952,84.69644369101626,-0.08849731351913737,-0.14891750105434057,0.17322874074579547,False,210.7217769021724
2019-10-13 22:30:00,-426204.38854,-411455.88434,1.8406878575731415e-10,133.99130975976706,84.69411077700823,-0.0980243763022992,-0.13887895271662348,0.1699886521421971,False,215.21543807290766
2019-10-13 23:00:00,-426504.8628,-411489.71158,0.0,133.97348650001177,84.69196226247627,-0.10130152657980113,-0.1330191711785203,0.16720077508318745,False,217.2912971188553
2019-10-13 23:30:00,-426802.22239,-411525.92528,1.1641532182693481e-10,133.95605259803892,84.68981848236548,-0.10061889735236856,-0.12575246604499687,0.16105230585373367,False,218.66450990119657
2019-10-14 00:00:00,-427082.18023,-411543.18175,8.231806349783991e-11,133.93848051653808,84.6879044336092,-0.09876451675883005,-0.11388433007500708,0.15074505102071636,False,220.93298508858337
2019-10-14 00:30:00,-427344.15812,-411554.37905,1.3015628661377063e-10,133.92170405777466,84.68614364161024,-0.09285709423694685,-0.10544504405812129,0.14050301515109334,False,221.3678153478779
2019-10-14 01:00:00,-427587.48869,-411565.72018,1.3015628661377063e-10,133.9061971215511,84.6845019233854,-0.08545292467574747,-0.09862432623847533,0.13049505761381228,False,220.90725245087316
2019-10-14 01:30:00,-427813.29696,-411578.95691,1.8406878575731415e-10,133.89200405192827,84.68296122121455,-0.0760051660341501,-0.096300483998281,0.12268075840237498,False,218.28227036664785
2019-10-14 02:00:00,-428027.02427,-411608.89241,8.231806349783991e-11,133.87978851335933,84.68139449827558,-0.06598074433360526,-0.10016607698146927,0.11994457720411629,False,213.3734345904205
2019-10-14 02:30:00,-428237.85817,-411657.69338,5.820766091346741e-11,133.86908545643533,84.67972904293723,-0.060847784682921055,-0.09930954103045027,0.11646818381213733,False,211.49614930229882
2019-10-14 03:00:00,-428436.57124,-411698.73437,1.8406878575731415e-10,133.85865937025017,84.67818993357969,-0.05740704823171244,-0.09048810086210371,0.10716186627858071,False,212.39167251355923
