datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-05 12:30:00,-121867.02812,-68882.7254,2.9103830456733704e-11,119.47637419078805,88.74666326520142,-0.007050906752125179,-0.013638650435366561,0.015353438433305059,False,207.33805043362656
2020-09-05 13:00:00,-121893.56566,-68892.39786,0.0,119.47447637304063,88.7464137992975,-7.377076914840113e-05,-0.017926520350327543,0.017926672139498962,False,180.2357808309547
2020-09-05 13:30:00,-121923.34176,-68914.24796,2.9103830456733704e-11,119.47626466843693,88.74608543961682,-0.0006091140518230294,-0.02502408540105657,0.02503149755982452,False,181.39436761574302
2020-09-05 14:00:00,-121973.07051,-68934.81722,1.4551915228366852e-11,119.47358077616033,88.74560719697402,-0.0016374431500836319,-0.03156518499930243,0.031607627625463174,False,182.9695552755445
2020-09-05 14:30:00,-122025.1705,-68965.02683,3.253907165344266e-11,119.47385286018765,88.74506800005558,0.0020050112749302757,-0.035923730910113014,0.03597964025271524,False,176.80546486628242
2020-09-05 15:00:00,-122082.10722,-69004.73262,2.9103830456733704e-11,119.47653011223777,88.74444926557528,0.004755188573150604,-0.04025186323485873,0.040531769172391104,False,173.26254072354806
2020-09-05 15:30:00,-122142.89656,-69051.23343,0.0,119.48084604962519,88.74377055899741,0.007554468210920297,-0.04310932244674473,0.04376623894929989,False,170.06042485210116
2020-09-05 16:00:00,-122203.82228,-69104.78317,2.9103830456733704e-11,119.48763414357182,88.74305971683407,0.009708874588785731,-0.04406686221367706,0.04512372536859039,False,167.5750156799042
2020-09-05 16:30:00,-122263.78266,-69159.74639,1.4551915228366852e-11,119.49511024943871,88.74235014912905,0.00822193973903641,-0.047406127953371166,0.04811383647770925,False,170.16071298864233
2020-09-05 17:00:00,-122337.79311,-69214.5714,1.4551915228366852e-11,119.49970848409153,88.74153168076872,0.0024319873810688224,-0.051447612592635784,0.051505061926995235,False,177.29357778072676
2020-09-05 17:30:00,-122420.67172,-69258.56815,2.0579515874459978e-11,119.49868273771177,88.7406918408725,-0.0026233119677114038,-0.052931724824530076,0.052996691015380494,False,182.83727433807485
2020-09-05 18:00:00,-122508.29543,-69300.18129,1.4551915228366852e-11,119.4958627350056,88.73982552976558,-0.005431265029082158,-0.053635553855184724,0.053909843972771355,False,185.78219832912026
2020-09-05 18:30:00,-122598.36073,-69336.61872,2.9103830456733704e-11,119.49072501051508,88.73896300095733,-0.00878897021952359,-0.053482660299955756,0.05420000876642121,False,189.3321820793807
2020-09-05 19:00:00,-122691.46292,-69367.42337,2.0579515874459978e-11,119.48299342154311,88.73810161503951,-0.01339467419208508,-0.052744732155547314,0.054418967896061175,False,194.2492027106327
2020-09-05 19:30:00,-122787.38513,-69388.09524,0.0,119.47112506871613,88.7372628625557,-0.01892391392832025,-0.05544415605736866,0.058584716089440284,False,198.84553525570948
2020-09-05 20:00:00,-122898.75153,-69406.31221,1.4551915228366852e-11,119.45532143554713,88.73631446045677,-0.022625886576276094,-0.058338069295569187,0.06257204705375351,False,201.19832737896374
2020-09-05 20:30:00,-123010.30943,-69420.44551,2.9103830456733704e-11,119.43806071375069,88.7353824398318,-0.024874139767683448,-0.055339652295810296,0.06067289300341161,False,204.20302669504827
2020-09-05 21:00:00,-123116.26286,-69426.2414,0.0,119.41899754571787,88.73453068231423,-0.026217033149363543,-0.0491164842647244,0.05567550497015493,False,208.09207759727195
2020-09-05 21:30:00,-123210.6875,-69425.08692,2.9103830456733704e-11,119.39979969459708,88.73379926481954,-0.02334593280256308,-0.03954286356062294,0.04592026390381301,False,210.55741554329597
2020-09-05 22:00:00,-123281.54207,-69422.90161,2.9103830456733704e-11,119.38494310502455,88.73325612370726,-0.024913362924261308,-0.027182014232371043,0.03687190732691733,False,222.50645686945654
2020-09-05 22:30:00,-123339.96066,-69394.95294,2.9103830456733704e-11,119.3634787475611,88.73292305922503,-0.03395082825826219,-0.014116196951213193,0.03676854301964459,False,247.42326087083708
2020-09-05 23:00:00,-123385.76341,-69341.29971,4.1159031748919956e-11,119.33545758128116,88.73280105293904,-0.04066791649438815,-0.004764092144992165,0.04094601330972899,False,263.3184697932781
2020-09-05 23:30:00,-123426.63888,-69275.72496,2.0579515874459978e-11,119.3042099474313,88.7327694610633,-0.04536991918815227,0.0028823083094469994,0.04546138216475799,False,273.6350619562843
2020-09-06 00:00:00,-123456.65706,-69193.79037,2.9103830456733704e-11,119.26933573872998,88.73289391226777,-0.04950023600179347,0.011666170191562433,0.05085639479133131,False,283.2614178865904
2020-09-06 00:30:00,-123477.12772,-69099.74124,2.9103830456733704e-11,119.23206213304466,88.73314546400177,-0.05323024371224668,0.018930557299516218,0.05649623744405856,False,289.5771854079138
2020-09-06 01:00:00,-123490.76762,-68993.28471,0.0,119.191736202009,88.73350405633089,-0.05651035720492758,0.025993820460229012,0.06220208335375215,False,294.7016403808908
2020-09-06 01:30:00,-123494.65828,-68876.501,0.0,119.14965724889007,88.73398329647107,-0.05746166455393396,0.03065230539182282,0.06512608324736258,False,298.07720996224873
2020-09-06 02:00:00,-123495.15581,-68758.87188,1.4551915228366852e-11,119.10791611497024,88.73449207930727,-0.05425845380074198,0.03314651018469734,0.06358200174791209,False,301.42077393822854
2020-09-06 02:30:00,-123485.42098,-68647.79226,2.9103830456733704e-11,119.07047893279476,88.73505177543176,-0.04853040113396582,0.03600729002676584,0.0604295024743317,False,306.5736883996316
2020-09-06 03:00:00,-123466.74825,-68543.1884,2.0579515874459978e-11,119.03706579233938,88.73565275906294,-0.039553459484761466,0.036579005538884254,0.05387485316384994,False,312.762623029408
2020-09-06 03:30:00,-123439.4023,-68459.38133,1.4551915228366852e-11,119.01271093022727,88.73623092902322,-0.03121595126054985,0.03749573166161107,0.048788989597454945,False,320.221937609137
2020-09-06 04:00:00,-123403.20601,-68379.44494,2.0579515874459978e-11,118.9914506911006,88.73686138779061,-0.027518850200979557,0.038465307194815695,0.047295528054727254,False,324.4193113889637
2020-09-06 04:30:00,-123366.29535,-68305.61147,1.4551915228366852e-11,118.97247922749412,88.73747080056738,-0.028780701380550888,0.03937181154322849,0.04876954291514268,False,323.83328434747204
2020-09-06 05:00:00,-123329.39356,-68220.14437,1.4551915228366852e-11,118.94934943899794,88.7381304272673,-0.03203575992263999,0.0385250568653614,0.050104589812714324,False,320.2545644457483
2020-09-06 05:30:00,-123300.75806,-68137.56221,0.0,118.92559627666647,88.7387125745585,-0.033621134326251814,0.033678827016465906,0.047588276524674664,False,315.04911662328414
2020-09-06 06:00:00,-123281.81706,-68055.56532,0.0,118.90012325963741,88.73921598184542,-0.03749374043785625,0.029513730222076956,0.04771625345354427,False,308.2085547901333
2020-09-06 06:30:00,-123272.97305,-67968.04569,0.0,118.87067694831887,88.7396638497524,-0.04621016053935161,0.025421967791194173,0.05274140103798119,False,298.8168662548893
2020-09-06 07:00:00,-123281.99538,-67865.69636,0.0,118.83241195831953,88.74003529440425,-0.060647487643292065,0.020575074621715615,0.06404257531621,False,288.73985651028056
2020-09-06 07:30:00,-123313.37493,-67741.06001,4.3655745685100555e-11,118.78178520432891,88.7403268360335,-0.07821571716152698,0.01434734418565391,0.07952071866044473,False,280.39438288535916
2020-09-06 08:00:00,-123372.29795,-67594.03741,4.3655745685100555e-11,118.7177473144522,88.74049745791612,-0.09334509742261438,0.012385250678692106,0.09416316502333284,False,277.5579954414453
2020-09-06 08:30:00,-123435.73906,-67424.92796,2.9103830456733704e-11,118.64491410230772,88.74072581949791,-0.10516853806080134,0.019403648728662404,0.1069435504452304,False,280.4535439709683
2020-09-06 09:00:00,-123492.4908,-67228.28312,1.4551915228366852e-11,118.5635042906916,88.7411226430751,-0.12029702626702178,0.030587644987877697,0.12412485067299364,False,284.2661475375062
2020-09-06 09:30:00,-123546.09046,-66991.91871,2.9103830456733704e-11,118.46842304241355,88.74171129035729,-0.13984763459400285,0.03810988856056051,0.14494731631746785,False,285.24353477766533
2020-09-06 10:00:00,-123611.86731,-66720.31139,2.0579515874459978e-11,118.35824436650465,88.74235044804935,-0.15618788276118753,0.04364616883823942,0.1621716460287635,False,285.61283854593876
2020-09-06 10:30:00,-123674.89192,-66422.48605,2.9103830456733704e-11,118.23905947189115,88.74311774535093,-0.1674932871658781,0.052578956883607746,0.17555212317884278,False,287.42794936287976
2020-09-06 11:00:00,-123730.41036,-66099.54096,4.3655745685100555e-11,118.1121255853955,88.7440448653292,-0.17658503824561553,0.062850626063603,0.18743659442273367,False,289.59179932273537
2020-09-06 11:30:00,-123774.86628,-65755.16152,4.3655745685100555e-11,117.97938911979912,88.74514332748863,-0.18185727369898014,0.07509521583534344,0.19675202524645735,False,292.43743894038573
2020-09-06 12:00:00,-123798.8148,-65394.54447,3.637978807091713e-11,117.84446538525198,88.74646530496503,-0.18311273976949385,0.09061238228078668,0.20430584741629348,False,296.32826608449136
2020-09-06 12:30:00,-123794.32733,-65019.91798,1.4551915228366852e-11,117.7095933220846,88.74806404775686,-0.18957180534746498,0.10547805176533036,0.21694028852867986,False,299.09163190656767
2020-09-06 13:00:00,-123779.97839,-64613.78662,0.0,117.56479097911465,88.74986465974173,-0.20887591539485953,0.11208734703236553,0.23705003985824272,False,298.2189718466974
2020-09-06 13:30:00,-123784.58398,-64166.59346,1.4551915228366852e-11,117.40100678570862,88.7516758565216,-0.2271823426548384,0.1116855614016495,0.2531511039670616,False,296.1792841645556
2020-09-06 14:00:00,-123799.40958,-63702.64982,1.4551915228366852e-11,117.22869418252512,88.75346408977772,-0.23888864650258834,0.10709786121955141,0.261797130056158,False,294.14750853722967
2020-09-06 14:30:00,-123835.24259,-63225.48625,3.253907165344266e-11,117.04709907028038,88.7551273328714,-0.2478248050894866,0.10161449679302735,0.26784816590027677,False,292.294881353699
2020-09-06 15:00:00,-123879.29487,-62741.71124,4.601719643932854e-11,116.86105386653202,88.75673913429506,-0.2509612970067023,0.09619252942336191,0.26876490714405143,False,290.9716419670043
2020-09-06 15:30:00,-123934.52203,-62263.03953,2.9103830456733704e-11,116.6743390639123,88.75822787322906,-0.25287796867809076,0.08729293994645798,0.26752069902580133,False,289.04456574828896
2020-09-06 16:00:00,-124007.16367,-61787.16313,0.0,116.48500075306521,88.7595526734016,-0.2531646849840868,0.07718325501787912,0.26466887345936024,False,286.95508524064235
2020-09-06 16:30:00,-124092.27134,-61323.38101,1.4551915228366852e-11,116.29746196601239,88.76071585991006,-0.2507681471526285,0.06324883806225405,0.2586214978353261,False,284.1559158888049
2020-09-06 17:00:00,-124202.98645,-60876.95213,2.1827872842550278e-11,116.11135933376411,88.76159148283202,-0.24378985826428842,0.03790033337248398,0.2467183216995999,False,278.8366437640336
2020-09-06 17:30:00,-124356.02128,-60475.2594,2.0579515874459978e-11,115.93399994012736,88.76193810546773,-0.2393643061193542,0.009791014180394964,0.23956446940788317,False,272.3423343323724
2020-09-06 18:00:00,-124548.14534,-60086.60129,1.626953582672133e-11,115.7543691031335,88.7619069247612,-0.2425813813293008,-0.015127317817871605,0.2430525916586666,False,266.4316693314713
2020-09-06 18:30:00,-124784.52798,-59712.3778,2.0579515874459978e-11,115.57222856794915,88.7614503336089,-0.248198369273547,-0.04192691244158074,0.25171471251584,False,260.4118275675358
2020-09-06 19:00:00,-125069.98083,-59345.76584,1.626953582672133e-11,115.38436188447889,88.76055508953095,-0.2555192282109062,-0.06638331367283073,0.264001553631191,False,255.43664010488604
2020-09-06 19:30:00,-125394.77237,-58983.76777,1.4551915228366852e-11,115.19157002122031,88.75931023705142,-0.26029248564549007,-0.08624729669361814,0.2742093621130844,False,251.66750758432173
2020-09-06 20:00:00,-125749.79326,-58629.99528,4.1159031748919956e-11,114.99696983966656,88.75777493515109,-0.2644338638107475,-0.10270473634554593,0.28367857021228987,False,248.77408914551128
2020-09-06 20:30:00,-126132.14706,-58277.21591,2.0579515874459978e-11,114.79849584478022,88.75599945075359,-0.27188915229974325,-0.11738507144819797,0.29614686582365096,False,246.64827310842563
2020-09-06 21:00:00,-126543.94897,-57918.69566,2.0579515874459978e-11,114.59339392385577,88.75399073462643,-0.28166526534334224,-0.13151431130172675,0.31085581187763384,False,244.97132783433
2020-09-06 21:30:00,-126984.64932,-57552.24556,5.999908354159067e-11,114.38108271041007,88.75175975296864,-0.291280890982125,-0.1419161493451903,0.324013504188185,False,244.02400453698814
2020-09-06 22:00:00,-127442.15583,-57174.50025,1.626953582672133e-11,114.16248228576704,88.74941580522183,-0.2959812519781763,-0.14261962190987676,0.3285502367618762,False,244.27274196268706
2020-09-06 22:30:00,-127889.24727,-56790.22647,4.425792234759297e-11,113.94399059377523,88.74716267072542,-0.2958990376046607,-0.13942133933842882,0.3271002144882906,False,244.77118275971645
2020-09-06 23:00:00,-128333.19824,-56404.63481,2.0579515874459978e-11,113.72630984399963,88.74492187148202,-0.2821165680235787,-0.1308618607565619,0.3109896856072116,False,245.11542269026728
2020-09-06 23:30:00,-128729.18444,-56050.00585,1.4551915228366852e-11,113.52880253182933,88.74294617209713,-0.26290225121293187,-0.1198692646115247,0.2889398454546123,False,245.48956934116484
2020-09-07 00:00:00,-129106.6816,-55709.14571,1.4551915228366852e-11,113.34005279687558,88.74105874894258,-0.25636888804623514,-0.1194070972519598,0.28281276780266135,False,245.02564655787674
2020-09-07 00:30:00,-129489.52643,-55372.90871,7.275957614183426e-12,113.15274417779001,88.73909740332601,-0.24769861785463182,-0.12049983857836687,0.2754538371206824,False,244.05811446302815
2020-09-07 01:00:00,-129856.1506,-55059.81233,2.9103830456733704e-11,112.97724536873694,88.737175477244,-0.22665608410183674,-0.11195356242332055,0.2527975090851396,False,243.71358330084087
2020-09-07 01:30:00,-130179.10601,-54779.01538,1.626953582672133e-11,112.82122628670459,88.73549002682677,-0.1957009822685141,-0.09429403980865418,0.21723314757259612,False,244.273971930474
2020-09-07 02:00:00,-130442.29061,-54542.10063,0.0,112.69136717768056,88.73413752407333,-0.15921724239826987,-0.0810793927088944,0.178672880423842,False,243.0130987588056
2020-09-07 02:30:00,-130669.51351,-54362.79969,1.4551915228366852e-11,112.58891111477953,88.73287781283472,-0.12918481105299753,-0.08064282710003695,0.1522891360848998,False,238.02578081462755
2020-09-07 03:00:00,-130888.97254,-54224.2275,1.626953582672133e-11,112.50307866905746,88.73153876017412,-0.11007623330598823,-0.08724745729906713,0.14045958829495014,False,231.5993255206473
2020-09-07 03:30:00,-131111.35649,-54116.91095,0.0,112.4286482875245,88.73006591086089,-0.09201916342073255,-0.09392545202167471,0.13148960785601044,False,224.41262905159468
2020-09-07 04:00:00,-131327.91625,-54047.02547,0.0,112.36925084993702,88.72851164232208,-0.07048307892188,-0.09723955181843895,0.12009743899084126,False,215.9360879084047
2020-09-07 04:30:00,-131531.64336,-54015.49032,2.9103830456733704e-11,112.32625795599573,88.72693190586965,-0.049661485923856774,-0.10318911042540446,0.11451749078001901,False,205.69996429903102
2020-09-07 05:00:00,-131739.46474,-54022.76451,3.253907165344266e-11,112.29719745604135,88.72518573420737,-0.03823454788916648,-0.11495882615044566,0.12115037087098558,False,198.3967852721208
2020-09-07 05:30:00,-131966.7745,-54045.15773,0.0,112.2708708125305,88.72322645794407,-0.030995659055545858,-0.12867331242651178,0.13235389004898326,False,193.54374797064554
2020-09-07 06:00:00,-132210.42221,-54095.05931,2.9103830456733704e-11,112.2523563768389,88.72103826414236,-0.02280281869104785,-0.1421810323906072,0.1439979670409124,False,189.11143573274512
2020-09-07 06:30:00,-132471.59247,-54163.01268,3.637978807091713e-11,112.23794034618555,88.71864354963557,-0.015647762116599108,-0.1502421780809466,0.15105483949137327,False,185.94593318807034
2020-09-07 07:00:00,-132732.38314,-54247.61233,2.9103830456733704e-11,112.22979287817599,88.71619552039698,-0.012354841306804094,-0.15926720814186676,0.1597456906868571,False,184.43572451946523
