datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-05 15:30:00,-122864.54679,-68809.61083,1.4551915228366852e-11,119.25076626291525,88.73920030847775,0.007494115715360492,-0.04214656001297863,0.04280764290734567,False,169.9175651052438
2020-09-05 16:00:00,-122923.60446,-68861.78089,0.0,119.25754114557142,88.73851069896865,0.009555958236741355,-0.043415522528828826,0.04445474029025013,False,167.5868625977751
2020-09-05 16:30:00,-122984.09104,-68916.01118,0.0,119.26475519250005,88.73780089329105,0.007309852821384487,-0.04682387113319788,0.047391020839064275,False,171.12695827403553
2020-09-05 17:00:00,-123057.79214,-68967.14049,5.820766091346741e-11,119.26823811542387,88.73700143110706,0.0014629185777403735,-0.050502053853038076,0.05052323796175633,False,178.34074812747565
2020-09-05 17:30:00,-123140.11419,-69009.49081,1.4551915228366852e-11,119.26689733247292,88.7361730606233,-0.003693850309743306,-0.052091299016690976,0.05222210224949874,False,184.05611617230886
2020-09-05 18:00:00,-123227.88417,-69047.21882,1.4551915228366852e-11,119.26284241724028,88.73532236728684,-0.007079170539253776,-0.05278409155434616,0.05325668950227226,False,187.63867699213478
2020-09-05 18:30:00,-123318.34495,-69080.14433,1.4551915228366852e-11,119.25656152226848,88.73447166422604,-0.011650870907792907,-0.0520532115877074,0.053341162618607135,False,192.6163525824549
2020-09-05 19:00:00,-123411.87057,-69102.20817,0.0,119.24584353626466,88.73364451910994,-0.018470652909643302,-0.05147116170411248,0.054684965996875314,False,199.74074787551274
2020-09-05 19:30:00,-123512.50804,-69112.65384,1.4551915228366852e-11,119.22962927064047,88.73281256310361,-0.022533456241508223,-0.0537044065303784,0.058240191714726657,False,202.76209321392275
2020-09-05 20:00:00,-123620.20092,-69125.82485,2.9103830456733704e-11,119.21300553701712,88.73191345947328,-0.025426325208430967,-0.05493366629568069,0.06053268295962187,False,204.83729755350996
2020-09-05 20:30:00,-123729.79051,-69129.28015,1.4551915228366852e-11,119.19260270555193,88.73104185606118,-0.027757941116992705,-0.05280387433140433,0.05965528006355494,False,207.7300074266479
2020-09-05 21:00:00,-123834.88996,-69131.30643,1.4551915228366852e-11,119.17260799762695,88.73021143218092,-0.025240181811046557,-0.04816137039039096,0.054374482762920257,False,207.65792068108698
2020-09-05 21:30:00,-123925.47025,-69134.4544,1.4551915228366852e-11,119.15589068397263,88.7294894908498,-0.02126796889923227,-0.03903259574275403,0.044450759628109515,False,208.58495620155753
2020-09-05 22:00:00,-123994.90475,-69132.90098,4.3655745685100555e-11,119.14169066609884,88.72895330705616,-0.022499008913840584,-0.027785824551396325,0.03575272644297295,False,218.9981217100874
2020-09-05 22:30:00,-124052.28028,-69112.42186,2.9103830456733704e-11,119.12320052802202,88.72859384136434,-0.030513436541309627,-0.016506175416970546,0.03469183818214786,False,241.58892704499723
2020-09-05 23:00:00,-124100.27655,-69065.86032,1.4551915228366852e-11,119.09736771437458,88.72842119934428,-0.039589807308544694,-0.005420844152507652,0.03995920912697692,False,262.2032458555466
2020-09-05 23:30:00,-124138.64082,-68997.37584,0.0,119.06570008181981,88.72841904593194,-0.046110369556138724,0.003912531801376306,0.046276063852714024,False,274.85001268231247
2020-09-06 00:00:00,-124168.6088,-68913.92544,2.9103830456733704e-11,119.03039729055457,88.72854726511767,-0.05017865651217128,0.011676331601081877,0.051519261340055064,False,283.09934191375726
2020-09-06 00:30:00,-124189.54853,-68819.02988,0.0,118.992813711124,88.72879537779231,-0.05360567337384812,0.01913414390851125,0.056918219235806276,False,289.64364318934736
2020-09-06 01:00:00,-124201.89585,-68711.74168,0.0,118.95251753625575,88.72916397648115,-0.05680130556120408,0.02662633363812902,0.06273236769376901,False,295.11543168795004
2020-09-06 01:30:00,-124204.66145,-68593.6996,1.4551915228366852e-11,118.91026734129265,88.72965359513063,-0.05770191265985763,0.03249828201190388,0.06622423316529284,False,299.38863727472403
2020-09-06 02:00:00,-124199.90538,-68473.34275,1.4551915228366852e-11,118.86863270647342,88.73021150593043,-0.0550188731935133,0.035299703268683535,0.06536930058017297,False,302.6839314282536
2020-09-06 02:30:00,-124189.00255,-68358.89167,3.253907165344266e-11,118.83025054199251,88.73079146324547,-0.04965679793925598,0.03750030114779314,0.06222596056112973,False,307.0597258600193
2020-09-06 03:00:00,-124167.84052,-68251.63602,2.9103830456733704e-11,118.79638132256044,88.73142031863925,-0.040359159412920315,0.037516112955131034,0.055102817348840386,False,312.9091918833219
2020-09-06 03:30:00,-124140.63359,-68166.50883,1.4551915228366852e-11,118.77150304279832,88.7320008244935,-0.031655194696640056,0.03817214039057902,0.04958995516513665,False,320.33193742207925
2020-09-06 04:00:00,-124102.23615,-68085.60341,3.253907165344266e-11,118.75027864311545,88.73265075598452,-0.028268915623228325,0.039697101467204704,0.04873388405832998,False,324.54474812090643
2020-09-06 04:30:00,-124064.29103,-68008.54775,2.9103830456733704e-11,118.73031154174447,88.73328039335883,-0.029825413997219184,0.04123185526152656,0.05088832094314956,False,324.1195828341423
2020-09-06 05:00:00,-124023.6871,-67920.09952,1.4551915228366852e-11,118.70679344196546,88.73397975478098,-0.03264756389234048,0.04070808516084211,0.052182483896100876,False,321.27066142480146
2020-09-06 05:30:00,-123992.20787,-67835.07081,2.9103830456733704e-11,118.68269005208919,88.73459253379647,-0.03413732958276095,0.03423273304566337,0.04834498198177034,False,315.07995037619213
2020-09-06 06:00:00,-123974.55583,-67753.13631,1.4551915228366852e-11,118.65697510335985,88.73508316469969,-0.03820260798348793,0.029510793002266566,0.04827345192093353,False,307.68540837970636
2020-09-06 06:30:00,-123964.93682,-67663.43947,3.253907165344266e-11,118.62691454658709,88.73554370993264,-0.04697253835754699,0.025660375684811252,0.05352451998885068,False,298.64710161096605
2020-09-06 07:00:00,-123974.48794,-67560.44805,2.0579515874459978e-11,118.5883715624607,88.73591016477906,-0.06121882331369387,0.02026861224711695,0.06448690541759038,False,288.31891427245137
2020-09-06 07:30:00,-124006.3245,-67435.00565,1.4551915228366852e-11,118.53747826018913,88.7361968164929,-0.07871803159331847,0.014200415349630142,0.07998862602913427,False,280.2259473874128
2020-09-06 08:00:00,-124064.95993,-67287.07059,1.4551915228366852e-11,118.4733474535838,88.73636759447494,-0.09389906852430985,0.01177596282585813,0.09463460450706722,False,277.14819349071604
2020-09-06 08:30:00,-124130.21793,-67117.64718,2.0579515874459978e-11,118.40024598298635,88.73657615491459,-0.10646443736892891,0.01818218238586098,0.10800587104688013,False,279.69157227829623
2020-09-06 09:00:00,-124189.67679,-66918.79409,3.253907165344266e-11,118.3177166372329,88.73695337968431,-0.1215111543190446,0.029653519767497236,0.1250771436296337,False,283.7143721509094
2020-09-06 09:30:00,-124243.74458,-66681.91593,1.4551915228366852e-11,118.22256210119622,88.73753154757783,-0.140272819932424,0.03742656988232848,0.14517993024158354,False,284.93922851877187
2020-09-06 10:00:00,-124309.76381,-66410.12939,1.4551915228366852e-11,118.11251460802958,88.73815916598073,-0.1565347390572931,0.043669936413871846,0.1625121160963897,False,285.5879966713404
2020-09-06 10:30:00,-124370.6156,-66110.79442,3.253907165344266e-11,117.99345054949761,88.73893876794297,-0.16808260084739335,0.05204749784820822,0.175956536507978,False,287.20536315272193
2020-09-06 11:00:00,-124428.32992,-65787.88122,2.0579515874459978e-11,117.86635231994329,88.73983643865594,-0.17822058200332272,0.061614866565340085,0.18857085573191776,False,289.0714196117167
2020-09-06 11:30:00,-124474.41148,-65439.92138,2.0579515874459978e-11,117.7322475708323,88.74092445562243,-0.18413558783059084,0.07551482574306606,0.1990186011726614,False,292.2987527583498
2020-09-06 12:00:00,-124496.17239,-65074.6335,1.626953582672133e-11,117.59624360377866,88.74227041831759,-0.18507671639961795,0.09095372666882656,0.20621826143242558,False,296.1712543457219
2020-09-06 12:30:00,-124492.87327,-64697.76523,1.4551915228366852e-11,117.46047183438043,88.74385618929975,-0.19084700371233337,0.10500431030838864,0.2178267293270405,False,298.8196573869455
2020-09-06 13:00:00,-124477.5717,-64290.67791,2.9103830456733704e-11,117.31563121223735,88.74565454715936,-0.2089615956255426,0.11263089335663765,0.23738295344166369,False,298.3247934950315
2020-09-06 13:30:00,-124477.82218,-63843.31915,4.3655745685100555e-11,117.15279344470716,88.74748557717463,-0.23051713006612873,0.11355293347294665,0.2569677332939604,False,296.22489621802674
2020-09-06 14:00:00,-124492.55265,-63365.71538,2.9999541770795335e-11,116.97573064784154,88.74931379297634,-0.24359621570858478,0.10833793905415227,0.26660124783287226,False,293.97681639368545
2020-09-06 14:30:00,-124528.03421,-62884.86903,0.0,116.79312003791794,88.75097727078632,-0.24977018892244843,0.10193641518206382,0.2697706062834231,False,292.20139403030396
2020-09-06 15:00:00,-124570.29998,-62397.65823,0.0,116.60643451297344,88.75259923941006,-0.2525791972005793,0.09566460906317283,0.27008881555091985,False,290.7442295187851
2020-09-06 15:30:00,-124627.34341,-61917.63413,7.275957614183426e-12,116.41920766182685,88.75406080483533,-0.2542113490134038,0.08634684652891805,0.2684756746386963,False,288.76085633894104
2020-09-06 16:00:00,-124699.10303,-61439.76677,1.4551915228366852e-11,116.22965952405012,88.755382304822,-0.25404359187296033,0.07677125926971043,0.2653902274417284,False,286.8146693582298
2020-09-06 16:30:00,-124783.63242,-60975.09919,2.9103830456733704e-11,116.04229059428506,88.75653554023667,-0.24936701816908075,0.06077620789236878,0.2566664317676059,False,283.6971982386268
2020-09-06 17:00:00,-124896.65337,-60537.13268,7.275957614183426e-12,115.85936588653695,88.75734162472563,-0.24493397222463273,0.037287363392654135,0.24775592468902333,False,278.65592601945684
2020-09-06 17:30:00,-125047.43189,-60123.08188,1.626953582672133e-11,115.67835057851127,88.75773756037741,-0.24187422773772402,0.010913412920168397,0.242120310228792,False,272.5834446836841
2020-09-06 18:00:00,-125238.55611,-59735.3554,3.637978807091713e-11,115.49986149842394,88.75769357004715,-0.24246503730619323,-0.01636602260914896,0.2430167504760461,False,266.1384790172589
2020-09-06 18:30:00,-125476.39028,-59360.60221,3.637978807091713e-11,115.31798114941638,88.75720980095181,-0.24777336705779496,-0.04341441305221974,0.25154811206571503,False,260.061622329561
2020-09-06 19:00:00,-125761.2854,-58995.8847,6.21658091063548e-11,115.13174631479842,88.75629388377308,-0.252445748168718,-0.06912480475024879,0.261738599370104,False,254.68660004000472
2020-09-06 19:30:00,-126087.65228,-58643.51734,4.425792234759297e-11,114.94319456594175,88.75498152640101,-0.25682341343014353,-0.09119116638256991,0.27253274025724683,False,250.4514021831908
2020-09-06 20:00:00,-126448.85975,-58296.00344,5.820766091346741e-11,114.75085225726681,88.75335423072382,-0.263656616112447,-0.10806867807829769,0.2849449953964045,False,247.71205168342158
2020-09-06 20:30:00,-126838.34995,-57944.43028,0.0,114.55266666168895,88.75149769678926,-0.27154474725583144,-0.12329971391115896,0.2982270430608314,False,245.57873277144802
2020-09-06 21:00:00,-127258.80853,-57591.27853,1.4551915228366852e-11,114.349243585695,88.7493794877326,-0.2810367772676517,-0.13633085188907235,0.3123584020861098,False,244.12199111572798
2020-09-06 21:30:00,-127702.61955,-57225.04417,7.275957614183426e-12,114.13771185493678,88.74710267496094,-0.29116438184883736,-0.14423637738638423,0.32493203876959104,False,243.64720531207556
2020-09-06 22:00:00,-128161.29721,-56847.07309,2.9999541770795335e-11,113.92010216121,88.74472978546439,-0.2962727184365211,-0.14365239877924627,0.3292621073928758,False,244.13285715658637
2020-09-06 22:30:00,-128607.80993,-56459.75351,2.0579515874459978e-11,113.70181979477485,88.74247223582285,-0.29370702121665504,-0.13898566699991466,0.32493203896102923,False,244.67592877466143
2020-09-06 23:00:00,-129044.46947,-56080.04355,2.9999541770795335e-11,113.4887638068127,88.74025025769593,-0.2797953251259807,-0.13359527844535285,0.31005341859951263,False,244.47669016347612
2020-09-06 23:30:00,-129450.36525,-55727.643,3.253907165344266e-11,113.29160186066537,88.73816727889762,-0.26372427742229243,-0.12364055596830396,0.2912687446020626,False,244.88163829607316
2020-09-07 00:00:00,-129828.70728,-55384.00848,7.275957614183426e-12,113.10275255832742,88.73626554145359,-0.25726952887078575,-0.11976191243644509,0.28377900936438344,False,245.03748270593522
2020-09-07 00:30:00,-130210.34353,-55044.92151,1.4551915228366852e-11,112.9156506177053,88.73430709391953,-0.2484497353440941,-0.1197682332990332,0.2758109872723022,False,244.2630400591262
2020-09-07 01:00:00,-130574.10985,-54728.06317,2.9999541770795335e-11,112.74022004391648,88.73240584265868,-0.2272649094353933,-0.11417691466352363,0.2543338493059055,False,243.32524300427121
2020-09-07 01:30:00,-130905.68948,-54449.25317,2.9999541770795335e-11,112.58450700026592,88.73062806844987,-0.19378283582470723,-0.10075044368261522,0.21840888114385199,False,242.5294391587782
2020-09-07 02:00:00,-131176.9146,-54223.23642,3.253907165344266e-11,112.45822416164755,88.72915994208812,-0.15699703871846135,-0.08505674330220124,0.17855732902220117,False,241.5523649482052
2020-09-07 02:30:00,-131404.57852,-54043.90175,3.253907165344266e-11,112.35632082733711,88.72788750020123,-0.1296180637182609,-0.08040733874604682,0.15253256231471582,False,238.18699577600088
2020-09-07 03:00:00,-131622.11168,-53901.78769,2.9999541770795335e-11,112.27004391193226,88.72656873303008,-0.11007921164969471,-0.08736547220335242,0.14053525739376943,False,231.5623732524707
2020-09-07 03:30:00,-131845.81499,-53796.36906,3.253907165344266e-11,112.19668019562111,88.72507183959686,-0.09110714866155725,-0.09591572921123445,0.13228884929336238,False,223.52718187305734
2020-09-07 04:00:00,-132065.72802,-53728.55679,0.0,112.13806209214054,88.72347744962339,-0.07003846281261292,-0.09860887223589407,0.12095079973604408,False,215.38485766932652
2020-09-07 04:30:00,-132269.65217,-53696.59367,3.253907165344266e-11,112.09533577585493,88.72189368339029,-0.05041047758892063,-0.1030687535652523,0.11473615041580304,False,206.0630551646188
2020-09-07 05:00:00,-132477.78816,-53699.97602,3.253907165344266e-11,112.06521195845373,88.72015540328417,-0.038675812441316446,-0.11311646000808208,0.11954560632978496,False,198.876145391887
2020-09-07 05:30:00,-132699.34989,-53720.53525,1.4551915228366852e-11,112.03952631984824,88.71824763756017,-0.02977377484174339,-0.12390032449758623,0.1274275012661474,False,193.51221509847778
2020-09-07 06:00:00,-132931.45594,-53767.99822,7.275957614183426e-12,112.02230396282035,88.71616178207013,-0.018775834212093407,-0.1360326866567573,0.13732233536251678,False,187.8585645717049
2020-09-07 06:30:00,-133178.68194,-53841.50218,7.275957614183426e-12,112.01250777393781,88.71386292019976,-0.011933064590837268,-0.14720421484063756,0.1476870979380991,False,184.63453063155475
2020-09-07 07:00:00,-133438.86136,-53926.79528,2.9999541770795335e-11,112.00516597409748,88.71141693956076,-0.010866321046570461,-0.15894049357804027,0.1593115106698766,False,183.9110676831039
2020-09-07 07:30:00,-133723.84144,-54019.62562,7.275957614183426e-12,111.99693782158282,88.70873976854996,-0.012687983677304705,-0.16953216092317291,0.17000628963975464,False,184.28010329850093
2020-09-07 08:00:00,-134021.85706,-54113.0417,7.275957614183426e-12,111.98702417951002,88.70595238052174,-0.016617685882151553,-0.17497289244393682,0.17576023604409316,False,185.42527459683254
2020-09-07 08:30:00,-134330.32799,-54199.98633,0.0,111.97323173382149,88.70309982385515,-0.023210283404484097,-0.1771879024937458,0.17870162295247807,False,187.462825086639
2020-09-07 09:00:00,-134644.66219,-54274.23075,7.275957614183426e-12,111.95398567139583,88.70024101978184,-0.03390626176647378,-0.17555005370396673,0.17879445165452493,False,190.93167195861258
2020-09-07 09:30:00,-134962.11429,-54323.04851,7.275957614183426e-12,111.92507658501992,88.6974411976348,-0.04607719864188253,-0.1695198357562608,0.17567038153744968,False,195.20619375204853
2020-09-07 10:00:00,-135272.73224,-54348.22188,2.9103830456733704e-11,111.88867077286082,88.69477675954515,-0.056318681783671935,-0.1584542222192453,0.16816519989866058,False,199.56651364314308
