datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-15 14:00:00,-450082.56373,-379782.71974,1.1641532182693481e-10,130.15789999981044,84.72549999970035,-0.059943133846260856,0.03408683734314806,0.06895717348738256,False,299.6248509133103
2019-10-15 15:00:00,-450101.49396,-379552.64048,1.1641532182693481e-10,130.1395999998295,84.7266999997358,-0.04339053385813502,0.03253779382254805,0.054235103533897745,False,306.86558184371074
2019-10-15 16:00:00,-450104.86528,-379392.86435,1.1641532182693481e-10,130.12749999995836,84.72759999970921,-0.02953953528999416,0.026341128691107465,0.03957826683762561,False,311.72417140676805
2019-10-15 17:00:00,-450093.55386,-379267.7876,5.820766091346741e-11,130.1189000002585,84.72839999972543,-0.027380564044664383,0.017045324128888997,0.03225272642836344,False,301.9036558267768
2019-10-15 18:00:00,-450138.04767,-379163.0277,1.3015628661377063e-10,130.10830999976446,84.72869999974282,-0.042517506806400165,3.1982409575102844e-06,0.04251750692668879,False,270.0043098883766
2019-10-15 19:00:00,-450290.75323,-379033.639,5.820766091346741e-11,130.08910000003024,84.72839999972008,-0.0655196840695526,-0.013941496262727709,0.06698652341044156,False,257.98756959754724
2019-10-15 20:00:00,-450518.63318,-378866.76629,1.7462298274040222e-10,130.06238999965572,84.72779999974381,-0.0880444574346204,-0.021687073438147964,0.09067610291178325,False,256.1623962288337
2019-10-15 21:00:00,-450818.26388,-378648.97153,5.820766091346741e-11,130.0274000003008,84.72699999977175,-0.11515828167508516,-0.024781724973670254,0.11779458277454395,False,257.85532778470116
2019-10-15 22:00:00,-451188.52678,-378346.62036,5.820766091346741e-11,129.98170000024703,84.7261999997657,-0.14257464398038883,-0.01858379582047233,0.14378068915272185,False,262.57368819030626
2019-10-15 23:00:00,-451580.38499,-377948.3619,5.820766091346741e-11,129.92750999959455,84.72579999975987,-0.1581572510412554,-0.006194778655919095,0.15827852456831443,False,267.7569581756772
2019-10-16 00:00:00,-451953.58917,-377502.00213,5.820766091346741e-11,129.87089999979733,84.7257999997203,-0.15716803356689887,0.010842441455157045,0.15754157962898035,False,273.94637147870776
2019-10-16 01:00:00,-452245.90008,-377029.817,5.820766091346741e-11,129.8173999998313,84.72649999974152,-0.14543642554978128,0.026335538237453042,0.14780160503510584,False,280.26386566727285
2019-10-16 02:00:00,-452478.47749,-376576.28438,5.820766091346741e-11,129.7690000001461,84.72749999973283,-0.12701984278367134,0.030981980468957573,0.1307437324485096,False,283.7076128298752
2019-10-16 03:00:00,-452659.46916,-376184.17546,5.820766091346741e-11,129.72838999982548,84.72849999974167,-0.10216016800953269,0.024783927234232617,0.1051234653961126,False,283.6364370704996
2019-10-16 04:00:00,-452811.36712,-375896.53047,1.1641532182693481e-10,129.69740000060307,84.72909999973656,-0.07887825684485002,0.013941184043111846,0.08010078660915912,False,280.02311878026387
2019-10-16 05:00:00,-452944.98799,-375683.08516,5.820766091346741e-11,129.6730999998742,84.72939999979305,-0.06562292819322035,-0.0015510209528900101,0.06564125509653863,False,268.6460462125493
2019-10-16 06:00:00,-453121.60018,-375539.98831,8.231806349783991e-11,129.65140000044934,84.72899999974526,-0.061633154648803215,-0.02324308679488667,0.06587022723293073,False,249.33754431857247
2019-10-16 07:00:00,-453357.00688,-375448.20577,1.3015628661377063e-10,129.6298999999937,84.727899999741,-0.06919333715417515,-0.03718543610772457,0.07855236829690765,False,241.74581403294758
2019-10-16 08:00:00,-453645.56439,-375327.05896,5.820766091346741e-11,129.60290999990548,84.72659999974495,-0.08749291951177163,-0.04028220119268705,0.09632064523050843,False,245.27840778608174
2019-10-16 09:00:00,-453982.04014,-375147.72671,8.231806349783991e-11,129.56860000000907,84.72529999976895,-0.10822553517754607,-0.03563238845501678,0.11394048258400293,False,251.7762855351677
2019-10-16 10:00:00,-454339.69848,-374889.80935,1.3015628661377063e-10,129.52710000044257,84.72429999973517,-0.12579174358080925,-0.024786862125239076,0.1282105740066539,False,258.85285682186657
2019-10-16 11:00:00,-454696.12161,-374562.72154,8.231806349783991e-11,129.48049999991062,84.72369999973678,-0.13522585381057972,-0.007745871660419568,0.135447517757174,False,266.72162309625503
2019-10-16 12:00:00,-455001.79093,-374173.78436,1.3015628661377063e-10,129.43240000046447,84.72379999974443,-0.13694318385587503,0.006197755022236254,0.13708336066751373,False,272.5913159157875
2019-10-16 13:00:00,-455287.92457,-373772.82367,0.0,129.38460000036258,84.7240999997673,-0.13050440817393555,0.02013908926251655,0.13204917064924257,False,278.77253150619515
2019-10-16 14:00:00,-455485.93647,-373355.53237,0.0,129.34100000035687,84.72509999971625,-0.11478126664682513,0.037181893789818565,0.12065335635135443,False,287.9490551085688
2019-10-16 15:00:00,-455604.78084,-372963.96705,5.820766091346741e-11,129.30419999997298,84.72649999977418,-0.09078069856541782,0.038730333153731214,0.0986973856706664,False,293.1048505411999
2019-10-16 16:00:00,-455684.18571,-372673.12509,1.1641532182693481e-10,129.27740000006227,84.72759999969317,-0.06336295371269537,0.026336939822334756,0.06861849825231137,False,292.57031207749264
2019-10-16 17:00:00,-455746.81076,-372490.76936,1.3015628661377063e-10,129.2597999996267,84.72819999974847,-0.04693042254197434,0.010845775510340234,0.048167368688656315,False,283.01278841612464
2019-10-16 18:00:00,-455837.55744,-372362.07709,8.231806349783991e-11,129.24450999990475,84.7282999997749,-0.04137951917913718,-0.007748228356599784,0.04209868941146029,False,259.3942986824816
2019-10-16 19:00:00,-455978.49677,-372295.32728,1.6463612699567982e-10,129.23079999986626,84.72769999972333,-0.04380977430996166,-0.024791245612284615,0.05033788021061672,False,240.49517757850242
2019-10-16 20:00:00,-456175.31463,-372230.63292,5.820766091346741e-11,129.2138099999272,84.72669999972481,-0.05609245748743065,-0.03408706735884155,0.06563758030355336,False,238.71318794169997
2019-10-16 21:00:00,-456423.98197,-372137.57814,5.820766091346741e-11,129.19150000065582,84.7254999997432,-0.0746766270841856,-0.03563417315988997,0.08274293280673307,False,244.49046926578788
2019-10-16 22:00:00,-456713.92559,-371976.04454,5.820766091346741e-11,129.16149999985072,84.72439999972228,-0.0986481959292105,-0.02788369696465174,0.10251325337001276,False,254.2166333086186
2019-10-16 23:00:00,-457028.18669,-371713.6424,0.0,129.12240999966915,84.72369999973074,-0.11809918029754767,-0.021688737568485668,0.12007421756675041,False,259.5936725253077
2019-10-17 00:00:00,-457371.60421,-371414.90418,1.3015628661377063e-10,129.07879999977723,84.72299999971483,-0.12226639386592345,-0.01704652392284177,0.12344899775546636,False,262.06291906511535
2019-10-17 01:00:00,-457678.40583,-371107.6401,1.7462298274040222e-10,129.03679999990322,84.72259999976296,-0.11299168128403647,-0.007752458934656599,0.11325732055336121,False,266.0750371682373
2019-10-17 02:00:00,-457927.34349,-370818.14881,1.3015628661377063e-10,128.99968999992893,84.72249999978767,-0.0951260117726777,0.0015432022703081305,0.09513852841526771,False,270.92941162991417
2019-10-17 03:00:00,-458100.79412,-370568.37247,1.3015628661377063e-10,128.97020000008723,84.72269999977324,-0.07225832563095605,0.0061928197042853544,0.07252321448253012,False,274.8985012556668
2019-10-17 04:00:00,-458219.87714,-370385.61836,1.1641532182693481e-10,128.9491000001878,84.72289999970978,-0.04584675749954648,0.009293127544903468,0.04677913416030768,False,281.4585913594942
2019-10-17 05:00:00,-458256.26607,-370269.5928,5.820766091346741e-11,128.9380999997868,84.72329999974401,-0.019580786686379602,0.010845281775664706,0.022383640098318808,False,298.9809132484783
2019-10-17 06:00:00,-458247.74406,-370226.8837,8.231806349783991e-11,128.93539000004412,84.72359999969521,-0.002713512830115261,0.0030989734392554993,0.004119076141128153,False,318.79406929073593
2019-10-17 07:00:00,-458251.18818,-370240.3734,8.231806349783991e-11,128.93619999933148,84.7234999997341,0.001013906681893704,-0.009297177940929793,0.00935230048837719,False,173.7761862707177
2019-10-17 08:00:00,-458295.22504,-370274.63063,1.1641532182693481e-10,128.93610000020345,84.7229999997302,-0.005985011395392857,-0.018594129894601328,0.019533612772354457,False,197.8421412977861
2019-10-17 09:00:00,-458382.40598,-370290.99024,1.3015628661377063e-10,128.93201000012326,84.72229999969159,-0.015441809878721492,-0.023242561207787858,0.027904590013622232,False,213.59912630677326
2019-10-17 10:00:00,-458495.26844,-370293.3039,1.1641532182693481e-10,128.92529000027045,84.72149999971492,-0.026159232724553685,-0.024791322384089265,0.036040465067604305,False,226.53789622314127
2019-10-17 11:00:00,-458639.61028,-370256.61426,8.231806349783991e-11,128.91370000033515,84.72069999973539,-0.03228997186655211,-0.015495431753816711,0.035815509048175175,False,244.3644093003581
2019-10-17 12:00:00,-458728.11503,-370182.48756,1.3015628661377063e-10,128.90268999980628,84.72049999971134,-0.027862465900650776,-6.13127200703098e-07,0.02786246590739686,False,269.998739178326
2019-10-17 13:00:00,-458765.59656,-370100.49978,8.231806349783991e-11,128.89420000017097,84.72069999970962,-0.016688757897457815,0.013944970547387971,0.02174803080114332,False,309.881816077434
2019-10-17 14:00:00,-458725.41607,-370025.925,0.0,128.89100999978157,84.72139999978069,0.0017122388296174646,0.030990660553111286,0.031037925241997374,False,3.1623855591708434
2019-10-17 15:00:00,-458584.18294,-369970.00339,5.820766091346741e-11,128.8954000002042,84.72269999975266,0.025690471540910934,0.046487908054425826,0.05311427231235597,False,28.92622332609119
2019-10-17 16:00:00,-458348.7675,-369959.7206,1.1641532182693481e-10,128.909000000316,84.72439999975465,0.05025525233457282,0.05578655703516569,0.07508482092306928,False,42.01406967481245
2019-10-17 17:00:00,-458044.36591,-369999.28674,8.231806349783991e-11,128.93059999970964,84.72629999971346,0.06822400414525233,0.058884889384584437,0.09012183386641748,False,49.20216150381805
2019-10-17 18:00:00,-457710.28942,-370075.42439,8.231806349783991e-11,128.95680000025692,84.72819999973277,0.07549401883572704,0.05578346933682328,0.09386768523417104,False,53.53884400281828
2019-10-17 19:00:00,-457390.28889,-370169.44217,0.0,128.98351000008594,84.72989999974173,0.06761373403820675,0.04803195920554043,0.08293784501487882,False,54.610485447386395
2019-10-17 20:00:00,-457135.21017,-370236.2813,5.820766091346741e-11,129.00420000047674,84.7312999997471,0.049469319885442606,0.04493359089625599,0.06682994239680554,False,47.75074602277368
2019-10-17 21:00:00,-456914.70905,-370242.61156,5.820766091346741e-11,129.01820000021152,84.73279999975357,0.0287990474819176,0.052682225931603224,0.06004000387220367,False,28.663480360139545
2019-10-17 22:00:00,-456709.96246,-370158.58108,1.1641532182693481e-10,129.02439999996213,84.73469999970455,0.009123421999284603,0.06817911794681489,0.06878683706191706,False,7.621784588849323
2019-10-17 23:00:00,-456491.9868,-369984.55431,5.820766091346741e-11,129.0245999995373,84.73719999973298,-0.003415990919575833,0.09142282835607231,0.09148662491635859,False,357.8601531120149
2019-10-18 00:00:00,-456214.07484,-369725.00752,1.3015628661377063e-10,129.0220000000195,84.74059999969376,-0.006263483300028953,0.12086410512464174,0.12102629107194102,False,357.0334416818142
2019-10-18 01:00:00,-455844.30193,-369401.61039,8.231806349783991e-11,129.02020000005552,84.74499999975393,0.0007200308394849364,0.1472066316183405,0.14720839254888837,False,0.28024823861454706
2019-10-18 02:00:00,-455387.35861,-369061.73594,8.231806349783991e-11,129.0225099999365,84.75009999970044,0.016187848733998464,0.16425288987755615,0.165048654280377,False,5.628576029063197
2019-10-18 03:00:00,-454852.14096,-368747.55147,1.3015628661377063e-10,129.03159999998218,84.75559999975955,0.03446786844717305,0.17200189694901744,0.17542145395974815,False,11.331547543162799
2019-10-18 04:00:00,-454269.07648,-368474.62339,5.820766091346741e-11,129.04679999999473,84.76119999970317,0.04848766978037291,0.16890295571226568,0.17572496285124112,False,16.01740330816324
2019-10-18 05:00:00,-453687.75385,-368252.59326,1.1641532182693481e-10,129.06580000008412,84.76649999970519,0.05623150321108965,0.16270434451512272,0.17214727903012156,False,19.06542695552605
2019-10-18 06:00:00,-453104.36744,-368050.69538,1.3015628661377063e-10,129.0864999999648,84.7716999997107,0.0590095010763362,0.154956215529208,0.16581179074002092,False,20.84753544977366
2019-10-18 07:00:00,-452553.88841,-367878.94263,1.3015628661377063e-10,129.10749999969195,84.77649999977105,0.05387091935831428,0.14255803881788928,0.15239708128475699,False,20.700958500211527
2019-10-18 08:00:00,-452063.24426,-367704.22777,0.0,129.1246000001947,84.78089999977307,0.036172089249332594,0.13480960551323745,0.13957811353968208,False,15.01981112220227
2019-10-18 09:00:00,-451636.55867,-367468.50919,5.820766091346741e-11,129.1331000000441,84.78519999976619,0.016378441449026476,0.13481180527309333,0.13580307870328134,False,6.926982357682164
2019-10-18 10:00:00,-451235.90731,-367183.10251,0.0,129.1361999995026,84.78959999974728,7.71375785485473e-06,0.14256070513385696,0.14256070534254722,False,0.00310019348194146
2019-10-18 11:00:00,-450840.36997,-366820.70009,8.231806349783991e-11,129.13310000038672,84.79439999974326,-0.012957108576636941,0.1580571054165099,0.15858731107914179,False,355.31352110256154
2019-10-18 12:00:00,-450412.05092,-366392.51204,8.231806349783991e-11,129.1270000003043,84.79979999974945,-0.013374001829156879,0.17975094029877353,0.1802477862921471,False,355.7448647719642
2019-10-18 13:00:00,-449897.15496,-365929.30292,0.0,129.12359999990468,84.80599999973839,-0.0036621876497487105,0.20144576434814682,0.20147905000816108,False,358.9585048576909
2019-10-18 14:00:00,-449303.48064,-365456.85456,0.0,129.12440000041838,84.81279999972398,0.012186098496105954,0.21849270497137863,0.21883227166546232,False,3.1922776975649185
2019-10-18 15:00:00,-448621.37771,-365004.70372,1.1641532182693481e-10,129.13229000006243,84.82009999973326,0.032664860269838225,0.22624271653592334,0.2285886258806466,False,8.215576621059085
2019-10-18 16:00:00,-447891.49133,-364611.23688,1.1641532182693481e-10,129.14770999966657,84.82739999977586,0.0486025120572007,0.21849490073386574,0.2238352649270713,False,12.540824236691435
2019-10-18 17:00:00,-447180.43304,-364282.91577,1.1641532182693481e-10,129.16701000013325,84.83419999972719,0.058705694524485125,0.2014499920821889,0.20982959247807761,False,16.246952889390286
2019-10-18 18:00:00,-446499.99511,-364022.87175,5.820766091346741e-11,129.18970000006345,84.8403999997028,0.061004697370298684,0.18130299861169977,0.1912912711203408,False,18.597018512334387
2019-10-18 19:00:00,-445891.13902,-363798.48995,5.820766091346741e-11,129.21069000008072,84.8458999997185,0.05482982671974847,0.1611581254904808,0.17022999532903477,False,18.789525519091285
2019-10-18 20:00:00,-445351.36774,-363595.21802,8.231806349783991e-11,129.22900000009187,84.85079999971644,0.039618920262494736,0.15030963788868582,0.1554433854655571,False,14.7662879920249
2019-10-18 21:00:00,-444872.41547,-363335.03132,5.820766091346741e-11,129.23910999964394,84.85559999973613,0.015063652479124265,0.1472123132245312,0.14798100821027446,False,5.8425150495621665
2019-10-18 22:00:00,-444461.83316,-363008.75388,0.0,129.23981000030085,84.8602999997397,-0.00864195329160855,0.1534129158334331,0.15365612939681375,False,356.77586006656804
2019-10-18 23:00:00,-444056.27765,-362588.12293,5.820766091346741e-11,129.23288999999266,84.86549999980467,-0.02266098630196492,0.16890939462487575,0.1704227211750823,False,352.35879053683726
2019-10-19 00:00:00,-443623.02153,-362113.19203,1.3015628661377063e-10,129.22349999977007,84.87119999976879,-0.02523709678560808,0.17820692430705087,0.1799850519491691,False,351.9395540249053
2019-10-19 01:00:00,-443177.18889,-361635.99899,1.3015628661377063e-10,129.21470999999696,84.87699999975345,-0.02038617664026568,0.18905441408051965,0.19015038175438065,False,353.84544414630653
2019-10-19 02:00:00,-442661.19313,-361138.88525,8.231806349783991e-11,129.2087999999723,84.88339999974103,-0.0097160667352673,0.1983528136584901,0.1985906358291948,False,357.1956787249771
