datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-27 06:00:00,-127220.30031,-39886.71476,1.4551915228366852e-11,107.40750000113894,88.80629999989287,0.12466659128303298,0.07756219488629151,0.14682524666320115,False,58.11190142635229
2020-08-27 07:00:00,-126889.61254,-40229.68867,7.275957614183426e-12,107.59094622419092,88.80820043152283,0.1085357049103455,0.052705511120962584,0.12065599919982226,False,64.09854570640994
2020-08-27 08:00:00,-126622.39431,-40516.94361,2.9999541770795335e-11,107.7437593403158,88.80969957800343,0.09473387947105272,0.04807115651536381,0.10623249977460075,False,63.09523036927152
2020-08-27 09:00:00,-126352.09284,-40773.8438,1.4551915228366852e-11,107.8848999990736,88.81129999990507,0.08216072586528464,0.05273698590589794,0.09762978314607347,False,57.30457441472305
2020-08-27 10:00:00,-126079.36651,-40963.30404,7.275957614183426e-11,107.99902769317966,88.8131005559986,0.06490701016594294,0.06357356215444938,0.09085437674480773,False,45.594628424154735
2020-08-27 11:00:00,-125772.35816,-41076.86509,1.4551915228366852e-11,108.08687854558636,88.81539927227415,0.05386098835064952,0.08375330214266344,0.09957721469246404,False,32.74470302891939
2020-08-27 12:00:00,-125385.74441,-41144.72678,4.425792234759297e-11,108.16699999877336,88.81849999998349,0.06325502457130266,0.11484225957006143,0.1311104218461426,False,28.84593790450515
2020-08-27 13:00:00,-124844.71219,-41251.79246,2.0579515874459978e-11,108.28483757593958,88.82280130961857,0.08483416940055559,0.14271265975964648,0.16602331027164463,False,30.728959824897913
2020-08-27 14:00:00,-124218.4598,-41402.31346,2.9999541770795335e-11,108.43335480798243,88.82769860611978,0.10152506995834408,0.15201872637640937,0.18280326309765993,False,33.73681447071215
2020-08-27 15:00:00,-123575.19861,-41599.17447,1.4551915228366852e-11,108.60479999880252,88.83259999996169,0.10793835574835287,0.1411970258128003,0.17772813153814052,False,37.39617845852598
2020-08-27 16:00:00,-123007.02509,-41814.51607,2.9999541770795335e-11,108.77474619615327,88.83680106917201,0.10523871131752024,0.12097458467138457,0.16034349533481662,False,41.02079493831843
2020-08-27 17:00:00,-122506.65679,-42036.24045,3.253907165344266e-11,108.93885468536679,88.84039905812979,0.10298230928677196,0.10546566401189025,0.1474054351491331,False,44.31743632982938
2020-08-27 18:00:00,-122048.12795,-42269.39471,7.275957614183426e-12,109.10269999964156,88.84359999993866,0.10118168743647292,0.09154237656737327,0.13644684159076337,False,47.86332681387438
2020-08-27 19:00:00,-121645.43295,-42508.93186,0.0,109.26194059912487,88.84630065910585,0.08852955113525887,0.07442287005821269,0.11565571759282818,False,49.94772173255666
2020-08-27 20:00:00,-121332.00528,-42694.3569,1.4551915228366852e-11,109.38597215163189,88.8483994663868,0.06268891405084791,0.06201273952966842,0.08817868114714064,False,45.31067404062833
2020-08-27 21:00:00,-121074.43547,-42786.49762,2.0579515874459978e-11,109.46289999971738,88.85029999994511,0.036043376588874645,0.06205507459409847,0.07176320281876054,False,30.149255134514647
2020-08-27 22:00:00,-120824.27127,-42790.16901,0.0,109.5017067502753,88.85240064336547,0.01762436035417749,0.07599157664641812,0.07800857516390325,False,13.057483285193712
2020-08-27 23:00:00,-120516.32254,-42723.45899,0.0,109.51959520944429,88.85519903046418,0.013032980669200469,0.10857624975542113,0.10935566101521832,False,6.844766171356582
2020-08-28 00:00:00,-120056.09768,-42617.40819,4.3655745685100555e-11,109.54379999872832,88.85939999996954,0.021866274947562693,0.14275430162193925,0.14441926676053307,False,8.708548134074704
2020-08-28 01:00:00,-119495.04194,-42527.988,5.820766091346741e-11,109.59051764811184,88.8644014531714,0.038192839609060454,0.15976357560014004,0.164265313094229,False,13.444715982347475
2020-08-28 02:00:00,-118880.18484,-42490.78853,2.9999541770795335e-11,109.66817612234601,88.86969854219578,0.05163763851422209,0.1613106146003401,0.16937402426011178,False,17.750548885239425
2020-08-28 03:00:00,-118276.23192,-42487.18052,0.0,109.7592999973858,88.87479999992624,0.06017187467840887,0.15362134387811965,0.1649853684337906,False,21.389759436964482
2020-08-28 04:00:00,-117692.77113,-42524.58775,7.275957614183426e-12,109.86573069818039,88.87960127010102,0.06637022104625012,0.1411472632831376,0.15597293410732346,False,25.183833068827084
2020-08-28 05:00:00,-117158.06081,-42591.26645,7.275957614183426e-12,109.97806798181347,88.88389887926482,0.06974666398705623,0.1240818118695329,0.1423407642741512,False,29.340438195677677
2020-08-28 06:00:00,-116681.56948,-42691.30885,0.0,110.09649999867001,88.88760000000019,0.07214611531795127,0.10241105747476442,0.12527205054827922,False,35.16377028580558
2020-08-28 07:00:00,-116287.11023,-42825.73329,4.3655745685100555e-11,110.21753340368693,88.89050073027524,0.07177034133640334,0.08375372857797261,0.11029809130831118,False,40.593970975017044
2020-08-28 08:00:00,-115937.11672,-42967.81991,2.9999541770795335e-11,110.33536810337992,88.89299933438483,0.06800812971259143,0.0744421972913375,0.10083028535399013,False,42.41387370043458
2020-08-28 09:00:00,-115614.36836,-43098.61149,7.275957614183426e-12,110.44439999890636,88.89529999991169,0.05892556213376919,0.06826228313496555,0.09017738725189867,False,40.801510211939785
2020-08-28 10:00:00,-115328.39166,-43193.68418,7.275957614183426e-12,110.53232001170258,88.89740057443005,0.043417860264651706,0.06668068527271585,0.07957024807300657,False,33.06939807758914
2020-08-28 11:00:00,-115055.12309,-43222.97293,0.0,110.58978694291885,88.89959932210309,0.03068080779039457,0.07754925640864306,0.0833978365199278,False,21.585234841439842
2020-08-28 12:00:00,-114728.01786,-43204.11603,1.626953582672133e-11,110.63530000097644,88.90239999989166,0.030837096800640135,0.09620509941551682,0.1010264702572624,False,17.772470661363627
2020-08-28 13:00:00,-114328.64031,-43186.6434,4.425792234759297e-11,110.69361916475627,88.9058009679911,0.04165059568620808,0.10702799290764435,0.11484669514990296,False,21.26380284282982
2020-08-28 14:00:00,-113901.1626,-43212.34482,1.4551915228366852e-11,110.77597300388285,88.90929900361598,0.05563414942693759,0.11013366080604503,0.12338793225028045,False,26.80067733985919
2020-08-28 15:00:00,-113445.15403,-43279.88671,2.9999541770795335e-11,110.88210000227298,88.91289999994355,0.06242677029208575,0.1055115251647552,0.1225960178459872,False,30.611033606068077
2020-08-28 16:00:00,-113031.16591,-43361.50829,2.9103830456733704e-11,110.98803011392604,88.91610082070453,0.06330340129231211,0.09151412776684004,0.111275137367253,False,34.67291363978251
2020-08-28 17:00:00,-112666.71731,-43469.43156,2.9103830456733704e-11,111.09777064699492,88.9187993295926,0.06090424631979757,0.07444009592606352,0.09618032595736051,False,39.28881361724558
2020-08-28 18:00:00,-112373.27803,-43577.69686,1.626953582672133e-11,111.19600000176207,88.92089999991428,0.054726171968301984,0.05740807684209623,0.07931356242794915,False,43.62992312463274
2020-08-28 19:00:00,-112138.87716,-43687.35727,1.626953582672133e-11,111.2850235771266,88.92250042593251,0.0492737412902884,0.04807824599790777,0.06884344063872466,False,45.703564393037425
2020-08-28 20:00:00,-111921.94322,-43782.60754,1.626953582672133e-11,111.36487935805663,88.92399961794823,0.04134462367520496,0.04187017080123876,0.05884291894331233,False,44.63815049823546
2020-08-28 21:00:00,-111749.68175,-43854.7561,1.4551915228366852e-11,111.4269000000923,88.92519999990519,0.02338704949183834,0.03723330812350013,0.043969004056871666,False,32.13382215708941
2020-08-28 22:00:00,-111610.87788,-43841.42287,4.425792234759297e-11,111.44519796108757,88.92640043546113,-0.00035881777500966147,0.05272967367389349,0.052730894511196745,False,359.6101165554924
2020-08-28 23:00:00,-111397.25695,-43713.54587,1.4551915228366852e-11,111.42560499257773,88.92859920522179,-0.006130443324577739,0.08531004003821994,0.08553002552717115,False,355.8897477557826
2020-08-29 00:00:00,-111055.21728,-43575.95937,1.626953582672133e-11,111.42409999869494,88.93189999999153,0.007781089606155332,0.10551366002342151,0.10580017867185858,False,4.217634441875816
2020-08-29 01:00:00,-110669.5883,-43488.20481,7.275957614183426e-12,111.45260980456892,88.9354009982983,0.01952558618100954,0.11322444363243582,0.11489570554022752,False,9.784436807934924
2020-08-29 02:00:00,-110245.06305,-43408.65377,2.9103830456733704e-11,111.49188713660314,88.93919887986733,0.026858791909857994,0.12408667399287773,0.12696021961808263,False,12.213366731096642
2020-08-29 03:00:00,-109767.43477,-43340.81876,0.0,111.54619999907328,88.94339999998888,0.03489573005389961,0.13034262756902007,0.13493299276896997,False,14.987912010452078
2020-08-29 04:00:00,-109279.90294,-43297.69293,1.4551915228366852e-11,111.6139218988401,88.9476011336682,0.04459689187242868,0.12564216556496105,0.13332230320743105,False,19.542401233079715
2020-08-29 05:00:00,-108808.14151,-43306.12053,7.275957614183426e-12,111.70277387101414,88.95149897239334,0.05197689857873115,0.11477609865232702,0.12599663014427176,False,24.36361960766044
2020-08-29 06:00:00,-108373.70529,-43339.8075,7.275957614183426e-12,111.79700000179875,88.95499999994074,0.05335538359022964,0.10396212578614784,0.1168542705939127,False,27.167776077546762
2020-08-29 07:00:00,-107970.48443,-43384.87139,0.0,111.89132641568857,88.95820087018855,0.053474332425295645,0.09771503122816103,0.11138999755925802,False,28.689584756767147
2020-08-29 08:00:00,-107577.33614,-43434.74422,7.275957614183426e-12,111.98657384165921,88.96129915345563,0.05113175636893647,0.09305667460163325,0.10617909962552202,False,28.787429561601414
2020-08-29 09:00:00,-107211.37406,-43475.40132,4.601719643932854e-11,112.0730999986208,88.96419999993975,0.04058993773661691,0.08533289978591053,0.09449469208021521,False,25.438832679389634
2020-08-29 10:00:00,-106898.1479,-43474.68781,3.253907165344266e-11,112.13121270042492,88.96680076559959,0.026416706173174292,0.08685087580153877,0.09077949654263423,False,16.917750051690348
2020-08-29 11:00:00,-106560.46563,-43416.0098,1.4551915228366852e-11,112.1674925659529,88.9697991397753,0.016156458383391966,0.09771400758096549,0.09904069075398889,False,9.388590535916478
2020-08-29 12:00:00,-106202.71762,-43316.9592,1.4551915228366852e-11,112.1890999983496,88.97309999998274,0.013338802281700438,0.11792819760152806,0.11868017288433375,False,6.453271064361502
2020-08-29 13:00:00,-105737.99294,-43184.2681,0.0,112.21550932074341,88.97740130321522,0.020752340290407588,0.1442460311629864,0.14573118106226313,False,8.186835224347988
2020-08-29 14:00:00,-105184.74792,-43062.60966,0.0,112.26418052510296,88.98239850713632,0.03877096142737459,0.16442579315622313,0.16893498425446413,False,13.267769753643734
2020-08-29 15:00:00,-104536.6242,-42994.06713,1.626953582672133e-11,112.35649999988077,88.98799999991925,0.05844980633759009,0.17069636278805272,0.1804262401369942,False,18.90221683117136
2020-08-29 16:00:00,-103888.03915,-42984.33803,7.275957614183426e-12,112.47763742080423,88.99340144468925,0.07390060602460408,0.16132664885120712,0.17744742094593666,False,24.61159631827445
2020-08-29 17:00:00,-103259.8888,-43041.64064,1.626953582672133e-11,112.62775390196941,88.99839867125719,0.08968023356943294,0.1473687859638008,0.17251116882542003,False,31.32230792483648
2020-08-29 18:00:00,-102660.2324,-43172.09943,4.3655745685100555e-11,112.80839999773092,89.00289999996514,0.10276337770433962,0.1288052721263493,0.16477593854913303,False,38.58355366206075
2020-08-29 19:00:00,-102118.18614,-43364.17525,2.0579515874459978e-11,113.00835580885888,89.00670096611387,0.10686843571822308,0.10857122050326574,0.1523436000442051,False,44.547156954153195
2020-08-29 20:00:00,-101639.95411,-43574.7961,1.626953582672133e-11,113.20564600850393,89.00989918784151,0.10354621477108975,0.0915001871375591,0.13818141278634033,False,48.53408737250385
2020-08-29 21:00:00,-101218.92,-43789.80267,1.4551915228366852e-11,113.39450000167977,89.01259999998513,0.09567686706623854,0.0806713334645664,0.12514762057091597,False,49.86360354822796
2020-08-29 22:00:00,-100833.3453,-43976.41348,1.4551915228366852e-11,113.56344413861439,89.01510071645036,0.08382523359403143,0.08528511456253007,0.11958352960603653,False,44.505394310607585
2020-08-29 23:00:00,-100414.79373,-44097.54343,0.0,113.70886459388683,89.0180989850727,0.07168104638065084,0.11631866152855742,0.13663163407505644,False,31.643334531068433
2020-08-30 00:00:00,-99859.01535,-44112.21044,0.0,113.8331999984418,89.02259999996558,0.07821012476867709,0.15985172482539645,0.17795897714357178,False,26.07096353951465
2020-08-30 01:00:00,-99134.46622,-44147.57378,1.4551915228366852e-11,114.00485497028966,89.02840167833659,0.10105460292111137,0.1830566415158593,0.20909750542416644,False,28.90045764969352
2020-08-30 02:00:00,-98359.00561,-44240.69067,7.275957614183426e-12,114.21763858483858,89.03439835471738,0.1145385282992391,0.18303219629523487,0.21591632487056875,False,32.037653159759884
2020-08-30 03:00:00,-97594.32586,-44359.09489,1.4551915228366852e-11,114.44300000001236,89.04020000000043,0.12032495746670263,0.17535088576020957,0.2126641213892317,False,34.45773170625745
2020-08-30 04:00:00,-96851.15444,-44506.96528,1.626953582672133e-11,114.68066637577316,89.04570148433861,0.12327094466333652,0.16596203093246797,0.20673442265239922,False,36.60370750812746
2020-08-30 05:00:00,-96137.95068,-44666.61301,1.4551915228366852e-11,114.92003247034933,89.0508985946666,0.12623433439558718,0.15666532910444933,0.20119426563324896,False,38.860406334292065
2020-08-30 06:00:00,-95445.22136,-44855.9501,2.9999541770795335e-11,115.17190000033816,89.05579999998903,0.13435232800648983,0.14588165785514923,0.1983229843949769,False,42.644077301370885
2020-08-30 07:00:00,-94775.90559,-45095.33713,2.6233838256040975e-11,115.44557892373095,89.06030119087849,0.14426998077348063,0.1334135742448192,0.1965019316575752,False,47.238914140922304
2020-08-30 08:00:00,-94131.52559,-45381.21367,1.626953582672133e-11,115.73891605657404,89.06439890751156,0.1514734060907726,0.12254342490356782,0.19483604322567338,False,51.02681210837369
2020-08-30 09:00:00,-93507.51433,-45694.57514,1.4551915228366852e-11,116.0435000026637,89.06819999994882,0.15152115925875037,0.11325916047482071,0.1891726701576546,False,53.2225906503549
2020-08-30 10:00:00,-92919.87492,-46003.35867,1.4551915228366852e-11,116.3393821668948,89.07170090490543,0.14906127159098986,0.10081939927106673,0.17995503315467898,False,55.92706817605722
2020-08-30 11:00:00,-92380.79289,-46334.32174,0.0,116.63641815014539,89.07469922531084,0.14724929900346734,0.08684655897535934,0.17095227656534176,False,59.46820720189339
2020-08-30 12:00:00,-91885.62824,-46670.69761,4.601719643932854e-11,116.9270000014428,89.07729999993118,0.1441705808635771,0.07447479573056634,0.16227030407825951,False,62.68029264638375
2020-08-30 13:00:00,-91432.63275,-47016.9821,1.626953582672133e-11,117.2133785424137,89.07950057810645,0.14046499094985854,0.06513230179542667,0.15483097370912055,False,65.1232864582471
2020-08-30 14:00:00,-91006.08914,-47355.64442,0.0,117.49052467864455,89.0814994750297,0.13386965279030905,0.05891916091027724,0.14626192758393772,False,66.2445843598091
2020-08-30 15:00:00,-90611.39412,-47676.19146,7.275957614183426e-12,117.75160000146484,89.08329999998041,0.12206170387422303,0.0558283858316894,0.13422320297642465,False,65.42166724526442
2020-08-30 16:00:00,-90241.13649,-47946.22892,7.275957614183426e-12,117.98225972033515,89.08510052181438,0.10791462029882151,0.058913810941860364,0.1229487795544636,False,61.368556706297454
2020-08-30 17:00:00,-89872.24421,-48163.31743,3.253907165344266e-11,118.18724451681122,89.08709940976763,0.09956228392224033,0.06513789542047778,0.11897728270397628,False,56.80557598285054
2020-08-30 18:00:00,-89489.15552,-48356.53442,7.275957614183426e-12,118.38509999897074,89.08929999997419,0.09575024052736458,0.06826712378294285,0.11759467994192514,False,54.51224061761525
2020-08-30 19:00:00,-89112.07723,-48536.166,1.4551915228366852e-11,118.57555192092792,89.09150060878696,0.09204117167447556,0.06668984990104655,0.11366227766077187,False,54.07421254378778
2020-08-30 20:00:00,-88750.50001,-48708.83383,7.275957614183426e-12,118.7592499435723,89.09359946941106,0.08889635477298213,0.058933795985110754,0.10665718072937498,False,56.45763091205873
